19510101
13.05,2.04
11.77,4.51
11.32,5.03
13.01,2.49
11.19,1.73
9.44,1.7
8.25,-0.18
13.55,0.84
17.75,3.56
17.05,3.65
15.87,3.88
17.34,3.12
16.6,2
16.33,1.7
13.86,-0.63
14.57,0.86
12.1,1.26
10.68,-1.49
10.55,-1.42
12.64,0.02
15.2,1.34
14.02,2.66
15.2,4.28
17.23,2.7
17.4,4.99
16.5,5.1
14.09,5.87
13.12,5.79
14.73,3.98
17.51,3.86
19.41,2.74
19.93,3.47
21.08,4.58
21.81,5.44
21.69,6.57
20.87,6.11
17.33,7
21.19,6.1
18.94,6.86
19.02,6.98
22.77,6.18
25.06,7.42
25.73,8.86
24.82,9.82
24.91,9.84
25.29,9.61
24.26,9.49
23.93,8.48
22.75,8.72
21.23,8.38
20.63,6.67
23.15,7.18
25.38,8.9
23.4,10.57
23.75,7.4
25.63,7.17
27.01,8.9
26.9,10.13
26.94,10.21
29.97,11.19
30.37,12.47
28.21,12.85
23.52,11.71
24.42,8.14
27.81,9.87
29.5,11.47
30.27,11.9
29.26,12.65
25.15,12.67
26.37,10.67
26.95,12.39
24.6,12.17
27.01,10.11
27.43,12.07
27.28,11.06
28.04,10.06
28.04,11.53
26.45,12.51
27.05,10.79
28.31,11.66
30.21,12.48
31.31,14.29
30.46,14.77
30.97,15.33
30.98,15.42
30.76,14.83
30.95,14.29
30.75,12.61
31.45,12.88
31.26,14.43
31.2,13.31
32.25,13.56
32.58,14.73
30.78,14.31
32.66,15.22
33.53,15.26
35.15,15.68
35.95,16.57
35.58,15.86
33.93,16.42
33.87,16.05
32.06,14.9
29.96,15.03
32.46,14.14
34.19,15.13
35.37,16.07
35.68,17
37.21,18.1
36.23,17.62
34.93,17.73
32.58,18.21
34.12,17.15
34.09,16.93
31.59,14.11
31.49,13.44
26.05,13.12
28.98,10.63
32.46,12.82
34.15,15.35
34.64,17.08
31.22,17.3
31.76,14.88
32.83,14.4
34.71,15.96
34.45,15.49
31.09,14.96
29.46,14.4
31.03,15.61
31.17,16.01
31.97,15.11
32.45,17.37
32.01,16.42
31.03,14.44
31.7,13.57
33.25,15.72
32.91,15.74
33.35,16.73
33.86,17.13
30.38,16.63
30.63,15.35
31.17,15.59
30.74,17.14
30.62,15.8
30.92,13.97
30.51,14.49
30.96,13.65
31.43,14.85
31.28,15.5
30.12,13.4
27.73,11.03
27.1,12.2
28.25,13.25
29.6,12.96
30.17,13.62
31.09,14.05
31.93,14.21
30.35,14.82
27.9,14.18
24.07,13.51
27.12,13.4
28.22,13.95
28.09,13.81
27.1,13.29
26.87,11.82
25.24,13.83
25.31,12.51
25.36,11.99
26.26,12.14
27.64,14.47
27.82,13.57
26.71,12.37
26.12,11.02
23.41,11.75
22.41,9.85
20.27,10.98
24.11,10.13
26.67,11.5
28.06,12.95
26.46,14.2
23.4,13.35
23.84,11.22
23.43,11.74
22.25,10.38
20.06,9.28
20.97,4.49
21.45,6.51
18.36,6.1
15.82,5.1
17.06,3.04
18.8,6.42
19.99,8.85
21.61,8.97
21.04,10.54
21.54,9.7
18.07,10.26
17.51,6.82
15.68,7.41
15.59,5.7
13.78,6.9
14.39,4.88
14.13,6.5
11.99,6.74
12.1,6.94
12.34,7.77
12.19,5.77
11.59,6.51
11.28,4.79
11.61,5.96
14.02,8.17
15.32,9.89
14.58,9.17
12.89,2.55
11.78,1.36
11.38,-0.4
11.72,-1.33
11.44,-0.79
11.72,3.37
11.62,6.17
13.2,7.89
15.06,7.86
12.71,5.45
14.45,2.97
16.54,2.57
18.2,3.65
17.19,4.1
17.33,3.37
17.76,4.5
19.84,4.69
18.8,3.2
17.75,2.57
15.16,1.51
9.06,1.9
6.73,-0.62
7.58,-2.56
9.18,0.87
7.12,0.39
5.5,0.21
5.36,-1.84
5.56,-1.51
5.11,-2.07
6.77,-3.16
10.09,-4.31
10.05,-4.14
10.34,-3.2
10.34,-2.97
11.4,-2.74
9.58,-3.17
8.49,-1.93
6.67,-0.27
2.95,-2.8
2.81,-3.35
5.46,-1.4
7.12,-1.08
7.57,-0.37
6.76,-3.99
8.39,-6.74
9.48,-5.25
6.26,-1.56
6.11,-1.13
4.65,-3.47
7.09,-3.47
7.34,-4.8
8.84,-5.43
8.48,-5.44
7.53,-4.6
6.29,-3.94
7.67,0.34
7.7,2.26
8.53,2.41
9.26,3.12
9.68,2.69
9.57,2.32
10.18,0.95
10.06,-2.59
10.34,-2.42
7.23,-2.1
7.39,-3.48
6.1,-0.47
7.18,1.99
8.79,3.56
9.03,3.94
10.07,4.4
10.33,1.77
6.13,0.5
4.94,-3.04
4.49,-4.74
5.35,-7.05
5.21,-5.31
7.72,-1.5
9.25,1.23
9.43,1.01
10.07,-1.45
9.21,-1.53
6.69,-2.96
6.98,-1.44
7.72,-2.72
7.03,-1.65
6.03,-0.97
8.17,-4.1
8.65,-5.34
8.3,-5.12
6.22,-2.2
5.53,-4.82
4.54,-2.85
3.86,-0.82
6.56,-0.31
8.03,-0.75
7.97,-2.25
7.16,1.06
6.58,1.85
5.81,-0.69
6.6,0.65
6.69,-0.33
5.47,-5.45
3.82,-6.26
6.35,-7.61
4.81,-5.7
6.62,-8.36
3.57,-3.55
4.53,-1.54
5.36,-1.65
7.12,1.59
10.2,1.21
9.4,-0.91
10.71,0.79
15.41,-1.54
17.5,-0.11
17.21,0.32
14.95,0
10.79,1.49
7.98,1.33
9.02,1.38
12,0.82
14.81,2.52
14.43,3.75
10.86,4.53
8.87,4.78
8.67,3.98
7.91,2.1
8.9,3.01
12.23,4.45
15.78,1.99
13.94,3.08
11.06,4.19
14.06,4.81
14.37,5.57
11.85,5.51
11.53,3.12
13.47,1.14
18.12,3.31
19.7,3.89
16.2,4.52
10.54,2.25
8.02,1.53
6.64,0.41
8.32,2.08
8.42,3.26
10.86,4.15
14.01,3.02
15.08,3.08
13.89,3.9
14.82,2.37
15.81,2.28
16.73,1.35
12.71,2.68
11.01,-0.3
9.64,0.73
13.59,-0.07
18.04,1.82
18.28,4.32
19.61,4.64
20.56,4.24
21.26,4.88
21.18,3.5
12.73,3.99
13,3.19
11.83,5.63
14.13,4.89
14.87,3.52
14.98,1.96
15.57,0.02
13.48,-0.64
13.38,-1.21
14.77,0.75
15.66,1.18
14.91,1.79
11.64,1.72
10.51,0.32
13.96,-0.7
14.91,3.59
18.71,2.31
20.93,4.19
16.33,4.65
10.39,1.42
10.02,1.22
11.57,-0.93
12.41,1.92
12.33,-0.99
15.3,-0.37
10.89,3.19
10.61,-0.09
12.86,1.43
13.2,0.59
16.39,1.33
17.41,4.4
20.97,3.15
23.37,5.41
20.91,5.13
19.93,4.41
19.57,4.79
20.7,3
21.61,4.09
22.11,5.9
23.94,4.54
26.19,6.06
27.28,8.19
25.88,8.6
25.85,8.05
25.46,7.44
24.59,8.61
26.09,8.75
23.45,10.12
20.34,8.6
19.87,9.02
20.18,8.71
22.19,8.32
23.45,10.11
23.82,8.89
23.13,11.67
21.11,10.94
24.3,8.29
27.9,10.15
27.63,12.12
27.58,11.18
30.26,12.16
31.8,13.85
31.91,14.8
32.23,14.99
29.96,14.46
24.92,9.93
22.88,8.46
24.32,8.73
27.34,10.7
29.93,12.82
30.52,13.37
31.65,14.34
33.32,14.79
33.88,15.4
34.41,16.05
32.87,14.74
30.3,12.24
29.65,11.24
29.87,12.63
30.02,13.58
28.75,13.98
25.84,11.89
27.04,12.15
25.33,12.58
25.75,9.86
28.31,10.14
31.33,12.75
32,15
33.88,15.3
35.38,17.04
36.63,17.84
36.16,17.76
34.93,16.41
35.95,16.26
36.8,17.39
36.24,18.06
36.78,16.94
36.88,17.06
35.34,17.05
33.86,15.68
33.44,16.27
34.06,15.83
34.38,15.95
33.74,15.48
33.02,16.25
33.77,16.66
33.84,16.25
28.62,14.9
25.78,10.58
27.98,10.33
31.49,12.55
34,15.49
35.85,16.93
36.6,18.14
36.75,18.37
35.92,18.39
34.19,19.1
29.43,14.14
27.48,10.98
27.86,11.95
29.13,13.26
32.22,13.49
34.74,15.56
36.18,16.67
36.83,17.49
37,17.97
36.59,18.84
35.72,18.68
35.76,17.04
35.76,16.43
34.87,17.05
30,14.68
31.84,12.74
34.05,16.18
35.07,16.63
34.85,18.21
33.88,17.43
33.23,16.85
31.97,16.36
30.6,14.1
29.18,14.11
29.33,12.79
29.38,14.6
28.28,16.21
27.1,14.86
26.85,12.94
22.58,13.25
25.98,12.73
27.69,13.32
29.12,14
29.18,15.25
27.21,14.62
24.95,12.42
26.38,11.51
27.93,12.54
28.96,12.96
29.34,13.14
30.98,13.19
31.94,13.87
32.16,14.42
31.34,14.15
29.3,13.83
27.7,13.36
27.91,12.8
27.88,12.39
21.86,12
18.69,8.23
18.1,5.25
15.78,5.84
14.24,6.79
16.26,6.5
17.44,7.59
19.35,6.05
22.01,6.01
20.72,7.04
21.59,7.77
19.57,5.93
21.03,3.66
18.73,5.79
16.2,6.5
15,6.96
12.76,6.57
12.22,6.34
12.42,6.6
12.02,6.27
13.13,4.79
15.02,3.2
15.99,3.08
17,3.62
13.18,4.96
11.76,0.29
12.07,-0.38
11.14,-1.56
9.6,1.51
11.76,3.07
11.57,5.4
12.14,6.87
11.73,5.59
11.71,3.85
14.06,4.38
14.33,3.44
15.9,5.09
17.14,4.06
17.55,4.74
18.09,6.93
15.09,6.91
11.06,0.8
10.22,-0.88
12.79,-2.19
16.58,-1.36
14.51,-1.19
12.58,-0.93
12.93,-0.73
12.83,-1.46
10.41,1.52
9.94,1.73
11.41,4.1
11.07,3.33
12.6,1.23
11.85,1.61
8.55,2.38
6.58,-0.06
4.68,-0.79
6.21,-1.92
7.11,-4.79
7.91,-4.38
10.22,-0.71
14.62,-0.57
13.98,0.5
12.34,1.58
10.61,3.66
10.22,3.68
8.53,3.55
7.69,2.77
8.75,2.67
9.13,2.23
10.27,2.17
12.06,1.57
8.95,1.17
7.32,1.8
8.24,-0.47
8.37,-0.77
8.28,0.84
8.45,-0.15
7.57,1.4
6.55,1.98
6.08,2.63
7.74,2.29
9.3,-1.26
9.97,-1
11.84,-0.84
10.48,0.33
10.14,-1.68
12.21,-0.29
15.48,0.48
14.86,-1.04
13.14,-1.76
10.84,-2.27
12.83,-3.46
12.86,-3.21
10.46,-2.89
9.24,-3.07
9.51,-3.99
7.86,-3.79
8.71,-1.58
9.03,-1.11
9.58,-4.46
8.41,-4.75
9.14,-4.2
9.21,-1.95
9.36,1.67
6.37,1.12
5.22,-2.54
4.78,-4.99
4.87,-3.57
6.08,-6.18
8.43,-2.21
9.76,-3.79
9.87,-4.34
9.83,-5.24
9.53,-4.94
8.86,-5.92
8.4,-6.4
4.75,-5.11
4.15,-5.11
2.76,-7.93
6.15,-4.9
8.83,-4.05
8.04,-2.95
7.06,-5.03
7.58,-4.61
8.57,-3.44
9.46,-3.39
10.53,-2.9
12.07,-4.5
12.03,-4.28
13,-4.83
15.25,-4.43
16.82,-1.96
17.64,-1.79
17.33,-1.67
15.28,-1.93
13.67,-2.9
13.63,-2.39
14.58,-1.16
12.86,-0.46
9.94,0.25
12,-2.65
16.1,-1.93
15.45,-0.77
14.47,-1.94
9.02,-0.08
5.53,-1.11
4.3,-1.66
7.1,-6.1
8.75,-5.77
10.78,-4.3
7.92,-1.05
7.06,0.43
9.57,-0.31
11.33,-2.37
11.75,-1.08
10.41,-0.11
9.46,2.49
10.12,3.84
10.58,3.14
10.6,2.35
11.23,3.61
13.6,2.94
17.54,0.93
17.69,2.57
15.67,0.08
15.09,-0.3
15.81,-0.21
16.43,-0.26
16.77,0.09
17.6,1.18
17.72,1.98
20.49,1.53
20.97,1.56
20.86,2.53
20.14,3.01
21.73,2.68
22.55,4.03
21.36,4.87
18.14,2.58
10.56,-0.52
7.27,-2.62
5.57,-2.84
6.69,-1.17
8.79,-1.97
10.47,-2.41
7.84,0.23
5.24,-1.04
6.76,-0.16
9.08,3.26
9.15,4.62
9.81,3.34
9.09,2.56
11.59,-1.7
11.11,3.1
10.22,3.05
13.35,2.21
14.57,1.09
18.66,0.54
19.51,1.01
18.8,2.12
19.21,3.53
16.45,4.65
12.46,1.89
13.85,0.31
19.04,4.17
22.76,3.25
24.09,5.02
24.97,6.21
24.56,7.3
24.47,7.31
24.99,7.19
25.09,8.02
25.49,8.54
26,8.14
24.2,7.65
18.01,2.93
19.55,3.28
21.44,5.93
12.73,3.89
12.27,2.42
15.6,3.63
18.57,4.14
19.43,6.1
20.5,6.17
22.12,5.99
24.69,6.72
25.14,8.04
26.37,8.22
27.12,9.36
26.01,9.93
26.37,9.48
27.29,10.12
28.08,10.02
28.2,10.19
27.51,10.58
26.98,10.08
23.92,10.46
26.31,8.96
24.46,10.99
19.98,8.55
19.97,8.23
23.1,7.04
24.79,9.57
23.64,9.51
19.19,10.19
16.55,10.38
17.83,11.03
19.42,10.89
17.55,8.97
18.46,7.27
17.78,6.56
16.44,6.79
17.64,3.99
16.96,4.46
16.04,5.03
18.11,6.36
16.14,7.39
15.34,3.81
18.97,4.36
18.77,9.05
15.91,8.8
18.8,8.98
16.49,9.47
18.98,9.15
22.12,9.68
22.93,10.74
22.38,8.59
20.8,7.03
18.35,8.02
17.38,8.83
15.36,7.86
20.06,7.2
23.93,8.36
25.85,10.55
27.85,11.67
28.44,12.86
27.43,13.58
24.65,13.05
25.28,11.71
27.65,10.96
29.51,12.96
29.27,12.77
25.32,10.62
25.44,9.26
25.26,10.67
27.4,11.58
27.69,13.03
26.78,13.6
29.41,11.56
31.93,13
33.43,15.02
34.11,16.36
34.65,17.04
33.08,16.13
33.9,15.79
34.19,17.02
34.03,16.66
33.84,16.94
32.02,15.99
33.05,14.78
33.5,16.71
34.05,16.14
33.53,15.98
34.21,17.08
35.4,17.36
35.78,17.63
34.98,17.69
32.8,16.46
33.25,16.11
33.12,17.89
33.89,17.79
33.97,17.94
35.14,18.22
35.8,18.86
35.27,19.29
35.16,18.54
29.97,17.68
25.6,11.58
27.54,10.78
30.09,12.73
31.4,14.04
32.38,14.38
32.08,14.55
32.4,14.9
33.24,16.41
34.34,16.78
34.91,16.98
33.06,17.37
28.71,15.11
28.81,12.52
30.44,13.49
32.52,13.93
35.25,15.18
35.52,17.62
33.02,16.67
31.68,14.77
28.68,12.49
23.58,10.44
24.77,8.75
21.5,10
24.35,6.12
27.65,9.07
29.22,10.44
29.95,11.7
29.77,11.97
30.38,13.85
30.33,13.79
28.69,13.42
27.11,12.24
27.41,12.89
28.51,12.83
28.88,13.19
29.96,13.47
31.2,11.84
31.01,12.55
32.15,13.11
32.01,14.1
30.9,12.81
29.99,12.93
29.15,13.04
26.42,12.51
21.2,9.2
21.54,6
23.3,7.56
22.84,10.66
18.95,10.8
15.08,7.19
18.77,5.1
21.95,6.22
23.67,8.23
24.73,8.75
23.28,9.54
21.14,10.42
16.34,6.94
14.96,6.62
15.81,6.12
17.8,3.88
15.49,6.28
14.34,7.11
13.02,7.15
11.71,6.36
12.12,6.09
11.78,5.97
14.11,3.73
13.31,3.38
13.34,6.53
11.98,6.23
12.59,3.41
12.95,6.1
13.63,6.98
11.72,3.51
9.83,-0.06
12.79,3.76
14.65,5.83
17.35,3.93
16.18,3.84
14.28,6.12
14.04,8.69
14.95,9.84
13.49,7.72
8.43,2.21
8,1.16
11.43,0.95
15.22,3.97
16.11,3.99
17.93,4.64
18.55,4.86
19.96,4.34
19.65,4.83
17.4,3.87
15.87,4.02
14.48,4.49
14.62,5.43
15.31,3.76
14.82,4.96
11.07,4.95
10.04,0.9
11.21,1.65
13.14,3.99
14.01,2.97
16.53,1.79
18.34,0.66
19.83,0.52
19.16,0.36
17.09,0.07
15.61,1.78
15.68,2.37
16.94,0.62
17.04,0.75
15.52,0.78
13.82,-0.39
12.57,1.82
10.01,4.26
9.72,5.84
9.38,4.53
8.67,3.27
8.42,2.25
8.05,3.32
6.91,-0.07
7.67,0.4
8.79,0.1
8.51,-2.86
10.05,-3.74
11.86,-1.45
11.04,-1.11
9.8,-0.22
7.08,2.36
8.4,0.97
9.21,-0.91
9.45,0.78
10.9,1.32
9.92,1.66
10.24,2.31
9.54,2.6
8.65,3.42
8.77,2.78
9.23,3.06
9.32,2.27
8.87,-2.44
6.22,-3.28
6.43,-5.35
6,-5.72
6.84,-6.36
6.39,-5.77
6.49,-6.25
6.88,-6.24
10.75,-3.24
12.72,-2.02
13.29,-2.14
14.18,-1.88
14.09,-2.06
12.9,-2.94
8.36,-4.05
8.58,-1.39
10.89,0.13
13.46,-1.77
14.32,-2.12
12.19,-2.48
11.95,-2.23
13.35,-3.81
13.9,-3.42
14.38,-3.28
13.88,-3.94
14.94,-4.08
15.81,-3.97
16.01,-3.52
13,-3.84
12.64,-1.56
13.27,-3.92
11.85,-3.67
10.8,-1.86
10.79,0.75
9.83,2.53
9.84,2.53
9.52,1.6
9.06,-2.39
7.39,-1.08
8.32,0.69
9.17,0.87
10.63,-0.67
10.16,-2.38
11.39,-3.2
8.23,-0.12
7.65,2.55
9.87,1.39
10.08,0.05
10.1,0.58
11.25,-1.86
11.69,-2.75
12.1,-3.29
14.13,-2.51
15.41,-1.36
14.76,-1.56
15.65,-1.99
10.88,-0.87
8.62,-3.57
8.77,-5.32
8.82,-6.77
8.5,-3.9
5.26,-2.32
4.02,-4.45
3.64,-8.11
3.36,-5.67
8.02,-3.95
11.15,-3.9
13.01,-2.3
14.19,-1.87
15.34,-2.06
15.78,-1.99
14.74,-0.71
10.91,3.27
10.82,3.1
10.96,3.25
9.66,3.61
9.13,4.01
13.01,3.32
15.66,2.55
18.23,2.21
20.68,1.78
20.2,3.81
19.62,4.69
18.62,5.46
18.06,4.9
17.86,5.55
15.75,4.79
11.25,1.25
13.24,-2.6
16.8,-1.66
17.34,-0.03
18.39,0.06
19.63,1.6
20.09,2.8
12.77,3.29
12.83,-1.32
14.73,0.49
16.07,3.49
19.02,2.69
21.2,3.28
23.26,4.63
23.12,5.39
21.3,6.72
16.4,5.64
13.78,4.25
11.88,2.85
11.26,1.42
10.77,1.07
11.33,0.89
13.4,0.66
16.93,-0.87
19.17,1
20.76,2.81
20.64,3.98
16.64,4.87
16.63,2.84
17.53,3.19
11.21,2.54
9.22,2.03
10.96,2.36
12.47,1.63
12.84,1.64
13.52,3.12
13.62,3.5
14.23,4.48
15.49,3.93
17.24,4.75
16.82,5.05
18.65,5.91
19.57,4.62
20.32,5.95
21.88,7.12
21.7,7.9
17.18,7.93
18.41,5.47
17.5,5.85
14.8,7.45
15.57,7.46
17.06,7.6
20.62,5.79
20.95,8.14
16.12,8.61
14.24,5.14
15.59,3.37
19.14,3.27
20.83,7.22
20.15,8.58
20.99,10.17
17.32,10.46
16.49,9.29
16.96,8.16
20.2,6.23
22.34,7.68
21.99,9.3
25.24,7.82
24.37,10.29
24.59,8.73
27.17,9.77
27.87,10.23
24.11,11.59
21.6,10.94
19.94,10.98
20.8,11.12
21.5,10.77
19.21,10.39
19.3,6.82
22.34,6.13
24.06,7.65
26.76,8.56
28.11,10.56
29.67,11.39
31.19,12.44
30.82,13.75
29.39,12.91
29.99,13.22
25.95,12.3
22.66,10.31
23.56,10.52
26.97,10.79
27.06,12.83
29.52,12.33
31.89,13.4
28.41,14.16
24.42,11.16
25.09,11.02
24.33,11.55
24.08,10.21
25.19,11.18
27.26,12.62
28.71,13.32
29.2,13.04
31.27,12.81
31.37,15.15
31.12,16.11
27.41,13.65
26.37,9.35
28.91,10.17
31.36,12.58
32.91,14.32
34.25,15.96
34.83,17.45
35.43,17.11
35.03,16.04
34.42,15.63
30.84,13.86
29.54,10.93
32.22,12.21
33.66,15.21
34.56,16.19
34.27,15.02
34.47,15.54
35.31,16.45
36.36,17.32
36.3,18.74
33.86,15.83
32.19,15
31.78,16.27
33.79,16.43
34.78,17.58
35.27,18.63
35.95,18.68
35.38,17.05
33.58,16.43
33.41,14.42
33.71,15.3
34.66,16.13
34.92,16.62
34.3,17.91
33.02,16.64
31.81,14.86
31.47,13.27
32.37,14.69
32.63,14.69
34.13,15.72
36.06,17.38
36.73,17.75
34.43,18.12
32.81,16.29
31.28,14.34
30.56,14.3
26.11,13.7
23,9.46
22.61,9.3
22.49,8.79
24.33,7.67
24.78,10.22
27.72,10.11
29.69,11.33
31.06,12.9
30.51,13.57
27.82,12.62
27.64,11.86
25.59,12.15
23.85,12.83
22.21,12.51
21.5,9.37
22.08,7.98
22.59,8.49
23.22,8.28
18.37,7.68
18.81,5.06
21.84,8.53
23.34,7.72
24.38,9.65
23.48,11.12
25.3,10.81
25.13,11.4
24.96,11.82
19.52,11.26
13.25,6.84
16.49,5.28
18.52,3.98
19.49,5.26
18.03,6.22
19.03,4.22
19.9,5.36
18.22,8.54
15.8,7.68
13.45,6.65
15.88,6.33
19.9,6.07
14.67,8.48
13.18,7.01
11.77,5.94
11.85,4.15
13.98,5.05
16.76,9.14
17.34,9.99
14.35,7.8
12.34,7.12
11.7,5.63
12.27,5.19
12.31,5.62
12.8,6.58
14.73,4.99
16.33,4.39
16.85,3.73
12.61,3.35
10.59,1.32
9.49,1.11
9.37,1.73
11.66,-0.08
8.86,2.73
10.2,4.37
9.38,3.34
12.31,2.75
10.72,3.64
11.33,5.72
14.4,6.73
12.06,7.41
11.75,5.32
9.85,5.53
9.35,4.42
8.26,2.8
8.77,3.29
11.43,3.12
12.02,1.86
14.18,1.02
13.64,1.89
12.19,3.44
13.78,3.9
14.77,2.19
15.25,1.53
13.13,-2.4
12.43,-2.58
11.62,-2.34
10.49,-3.14
8.14,-1.71
9.05,-4.34
8.61,-2.46
9,0.5
10.11,0.34
10.02,-0.48
11.21,-0.37
10.8,-1.84
7.95,0.97
9.47,4
8.48,4.29
7.44,1.79
11.03,0.53
14.53,-0.14
14.94,0.12
13.72,0.2
9.22,0.79
9.29,-0.56
12.06,-1.03
12.78,-0.84
13.33,-1.54
13.65,-0.52
14.63,-1.82
12.4,-1.69
7.56,0.15
6.62,-2.4
7.43,-1.02
8.43,-1.03
8.46,-1.86
9.66,-0.67
11.42,0.61
8.58,0.32
8.51,-2.84
8.8,-5.34
7.96,-3.57
7.5,-0.91
8.57,2.12
7.2,1.53
6.29,-0.2
7.75,1.3
9.47,3.16
9.22,3.11
9.76,2.62
8.81,1.49
8.3,3
7.43,1.91
5.78,-1.28
4.53,-0.36
3.74,-2.65
4.94,-3.01
6.47,0.37
5.4,0.56
5.84,-0.63
8.1,1.5
9.91,1.98
8.17,1.51
6.76,1.6
5.35,-1.22
3.9,-2.65
4.89,-5.73
6.04,-6.32
5.31,-6.61
6.65,-6.22
7.39,-6.6
9.93,-6.28
11.95,-3.51
12.69,-2.53
12.21,-1.97
14.04,-2.96
13.94,-1.44
14.79,-1.98
15.29,-1.77
15.1,-2.59
14.72,-2.87
12.61,-2.65
8.13,1.09
3.32,-2.65
4.38,-4.41
6.02,-5.47
7.08,-2.34
6.58,-2.09
9.26,-3.8
12.76,-2.37
13.74,-1.05
13.27,-0.46
11.85,-1.04
8.93,0.33
8.14,-0.03
7.84,0.9
10.3,0.4
10.13,1.48
10.61,-1.58
10.52,1.49
11.54,-0.61
11.93,1.48
11.29,4.22
11.91,3.82
15.81,0.09
17.57,2.84
11.51,3.9
8.46,3.54
10.97,2.51
15.12,-0.24
17.61,1.71
18.81,3.54
17.74,3.45
16.64,3.49
18.44,1.04
19.46,2.22
20.39,2.56
18.58,2.69
17.35,3.3
16.4,2.88
15.84,3.17
18.8,2.53
20.24,1.86
21.12,2.01
20.96,1.78
21.38,2.2
20.79,2.96
20,2.03
19.28,1.57
16.68,1.67
19.69,0.52
22.85,2.24
23.61,4.06
18.23,4.99
19.59,2.12
20.65,4.05
19.63,3.49
19.51,5.05
17.73,5.41
15.47,5.81
12.73,0.63
12.46,0.6
15.49,2.42
14.83,2.74
15.65,1.6
16.76,3.19
16.97,0.82
16.58,1.81
14.7,3.59
11.67,0.39
14.68,-1.03
18.13,-0.54
15.56,0.33
7.38,0.54
5.99,-1.96
10.31,-2.63
12,-1.07
9.35,1.53
11.87,2.84
13.31,2.54
14.01,1.95
14.98,3.86
11.52,3.79
14.43,2.08
19.99,3.33
24.09,5.6
25.47,7.65
25.66,7.27
25.87,8.48
26,8.54
27.36,9.45
27.73,10.86
26.92,11.48
24.83,7.8
26.51,7.78
22.82,9.59
17.5,6.64
18.01,7.3
22.02,5.5
16.72,6.26
16.67,3.3
14.8,5.37
14.91,5.13
17.54,5.66
15.03,7.04
14.73,5.7
14.26,6.1
14.25,6.12
15.2,6.2
18.04,8.04
21.56,8.84
20.4,9.87
20.06,10.38
22.76,7.41
23.69,8.08
25.69,8.91
27.11,9.9
28.47,10.63
29.65,12.29
31.19,13.61
31.66,15.76
24.03,10.38
24.84,8.12
27.16,8.74
29.63,11.44
30.49,12.42
29.96,13.19
28.43,12.4
26.39,9.99
26.27,8.46
23.86,8.34
22.78,6.45
24.97,6.57
27.91,8.68
29.96,10.92
29.03,12.79
29.07,12.94
27.43,12.03
27.36,10.41
29.12,11.2
30.02,12.88
30.3,12.77
30.41,12.38
31.13,14.13
25.18,12.4
25.46,8.74
30.23,10.68
33.72,13.01
35.97,14.88
36.89,16.49
37.15,18.45
36.88,19.02
35.22,18.06
35.98,16.66
34.86,16.5
33.09,15.11
33.21,14.46
32.75,14.79
35.02,16.16
35.74,16.78
36.26,16.21
35.95,16.69
35.15,16.58
35.18,17.33
35.71,19.44
34.84,19.43
33.85,17.05
34.47,15.56
34.91,16.44
36.22,16.51
35.21,16.12
34.88,15.25
34.1,15.77
34.28,15.21
33.97,15.6
34.17,16.56
35.13,17.82
35.31,17.89
34.79,18.73
32.75,16.38
30.08,15.83
30.18,14.68
31.91,16.43
33.18,17.55
34.53,17.64
35.19,17.2
35.24,17.55
34.74,16.57
34.47,15.28
30.49,16.1
25.79,12.61
28.98,11.63
33.37,14.66
34.12,15.74
31.59,18.25
33.69,17.36
35.3,17.76
35.17,16.77
35.04,15.9
35.57,16.86
35.43,18.09
35.39,18.12
35.58,17.08
33.8,16.16
31.64,14.53
31.7,13.81
33.88,14.9
35.19,16.89
35.61,17.06
34.95,16.5
33.33,15.39
30.72,13.77
29.48,11.93
29.28,11.98
30,11.68
28.44,12.39
28.88,10.93
29.81,12.14
30.18,13.21
26.1,12.14
26.41,9.63
27.39,10.82
29.11,11.9
27.73,12.29
23.03,11.43
18.88,8.02
19.9,6.46
21.53,8.79
21.43,5.78
21.47,4.1
23.73,4.67
23.78,7.27
19.32,7.94
17.57,4.91
14.54,6.84
16.8,6.07
18.84,6.14
20.2,6.55
18.77,8.66
17.53,9.55
18.76,10.59
20.13,11.02
19.89,10.52
20.65,9.08
21.75,9.31
21.52,9.33
17.1,10.39
17.56,9.23
19.16,6.01
19.71,7.37
16.23,9.07
19.21,10.52
20.14,10.38
21.46,10.27
22.21,10.49
20.18,10.96
18.74,11.24
17.87,8.99
17.24,7.41
17.52,9.11
15.59,9.22
14.42,6.52
13.95,6
15.59,8.82
15.27,7.6
13.93,5.48
14.52,5.11
15.76,7.7
14.63,8.3
15.08,7.23
16.58,4.05
17.81,4.19
16.97,4.22
18.3,4.11
17.42,6.12
15.73,6.17
11.56,5.79
9.17,3.74
10.12,2.42
11.67,5.31
12.76,6.13
13.12,7.73
12.57,6.65
15.02,6.23
13.13,6.03
13.45,2.88
15.9,1.23
18.02,1.69
16.88,2.21
15.57,3.28
17.42,3.33
19.62,2.96
19.74,3.11
19.99,3.53
20.29,3.37
17.35,3.25
17.18,2.1
16.59,1.4
16.78,0.8
16.33,0.75
11.51,2.4
12.42,4.56
13.73,3.65
12.92,2.31
12.22,3.97
12.61,4.32
12.58,4.33
11.37,4.44
12.09,2.73
10.01,1.42
10.16,1.84
9.31,1.93
13.36,3.53
17.23,1.34
17.84,2.09
18.16,2.26
17.28,1.37
11.3,0.66
