19510101
15.21,-2.26
16.04,-1.19
13.28,0.83
11.12,2.47
13.39,3.11
9.81,1.13
6.46,-2.21
4.49,-3.51
3.7,-5.23
6.09,-5.24
8.18,-4.15
8.48,-4.16
9.39,-2.95
8.49,-1.48
6.99,-0.89
6.23,-2.02
9.82,-0.57
12.93,-0.7
14.07,0.69
15.59,-1.95
16.2,-1.89
16.78,-1.94
17.6,-1.74
18.34,-1.17
16.8,2.78
17.92,0.56
16.38,3.14
17.84,5.23
20.08,3.37
21.61,2.92
21.98,4.39
19.25,4.65
15.27,1.66
18.62,2.49
20.36,2.19
23.35,4.9
22.69,5.73
19.95,4.17
20.87,2.36
18.3,3.38
12.87,1.53
14.26,2.2
16.69,0.12
15.25,2.07
9.46,1.75
6.95,0.22
8.35,0.25
11.13,1.68
13.61,2.63
13.88,4.11
14.99,3.05
15.96,4.58
16.01,6.25
15.5,7.22
18.11,8.22
20.29,8.74
22.58,8.37
21.82,8.92
18.04,8.41
20.2,8.86
18.19,8.56
19.72,4
20.24,6.09
18.92,6.85
15.64,4.5
15.04,3.87
11.75,4.31
12.23,3.6
14.85,3.74
17.15,1.93
16.87,5.56
18.69,3.78
16.67,6.17
13.31,4.59
14.96,3.44
15.71,5.85
15.76,7.91
18.05,8.35
18.93,6.28
19.77,7.63
19.7,8.1
16.24,8.07
17.65,8.15
15.63,8.6
16.09,7.34
18.11,7.99
18.91,6.95
19.06,7.41
19.34,6.95
19.84,6.43
20.29,6
22.15,7.1
23.38,8.34
23.31,9.42
22.32,10.1
22.73,8.71
20.54,9.45
21.15,8.8
19.85,8.06
21.23,6.87
22.11,8.77
23.02,8.12
24.59,8.19
25.39,8.97
28.03,10.48
28.38,11.69
24.19,10.34
21.91,5.18
20.86,5.53
22.34,5.15
17.96,8.91
17.96,9.73
19.56,9.64
19.46,7.43
19.24,7.94
18.12,9.43
19.28,8.56
21.45,8.09
20.32,9.35
20.42,9.09
22.44,9.44
25.58,9.83
26.64,11.14
27.4,12.21
26.36,11.73
23.35,12.56
22.78,11.03
22.34,11.53
20.69,10.5
21.81,9.89
21.41,11.15
21.3,10.55
16.56,10.26
20.9,9.69
22.5,9.6
22.26,11.43
20.46,10.17
20.19,8.84
24.02,7.22
26.35,8.08
28.19,9.48
31.09,10.84
31.81,13.03
34,13.91
34.45,15.45
33.2,14.43
31.34,13.98
30.58,12.43
31.72,12.97
32.8,13.99
34.21,15.34
31.55,15.09
30.42,12.94
32.45,13.37
33.28,15.7
32.38,16.28
32.18,14.91
33.19,15.3
34.63,16.19
35.23,15.95
35.26,15.77
34.45,15.54
33.05,15.44
34,15.61
35.79,15.61
36.01,17.21
28.6,14.62
30.58,10.23
32.59,12.33
32.67,14.99
32.08,14.04
33.62,14.47
34.77,14.83
33.98,15.01
33.6,13.5
33.33,14.57
33.58,15.14
33.32,15.49
33.26,15.73
33.23,15.51
33.09,15.04
33.86,15.57
33.77,14.84
32.41,14.27
28.98,12.93
27.8,10.11
28.5,9.93
30.65,11.27
31.49,11.51
33.49,12.9
34.34,14.04
33.19,14.02
29.43,11.62
30.26,12.18
28.99,12.09
27.57,9.52
26.37,11.06
29.85,8.89
32.48,10.76
34.57,12.54
36.2,13.91
37.19,15.09
36.53,14.49
32.66,15.03
29.78,13.62
29.65,13.88
29.48,13.73
27.82,11.6
20.79,8.01
19.3,4.08
18,5.95
19.31,5.41
22.54,4.9
24.15,5.92
25.62,7
27.43,7.44
26.85,7.68
25.78,6.27
27.26,7.55
28.45,9.23
29.68,9.32
30.01,9.24
29.82,9.42
28.62,9.99
21.67,9.34
20.77,7.39
22.91,7.08
26.41,8.96
27.32,9.74
26.13,9.33
25.36,7.31
25.94,7.3
26.47,7.9
26.33,8.94
24.08,9.7
18.84,9.67
16.25,4.11
17.81,3.38
16.97,5.66
18.22,8.57
19.92,8.53
18.95,6.5
15,7.66
14.5,6.98
15.99,2.26
18.56,3.26
20.14,2.82
19.61,4.21
20.46,4.54
22.2,4.44
24.41,5.62
21.77,7.59
20.31,6.98
20.91,5.65
18.58,5.93
18.05,6.03
18.66,3.88
16.16,7.37
18.89,6.34
18.15,7.85
16.95,5.85
14.97,7.63
14.87,7.75
15.25,8.94
16.27,6.38
17.12,4.96
15.28,7.7
15.66,8.28
15.77,6.47
17.61,5.65
17.77,3.45
18,2.32
16.12,2.82
14.42,1.86
14.44,0.66
12.17,-0.89
8.86,-0.86
6.47,-5.86
8.18,-7.66
9.06,-6.68
9.08,-4.65
8.74,-0.88
11.33,-2.71
12.18,-3.83
12.21,-3.11
9.15,-2.52
8.59,1.47
9.19,0.82
10.17,1.88
10.88,0.06
12.96,-0.95
10.22,-0.41
8.66,-1.18
9.55,-3.17
10.29,-3.54
12.96,-2.96
13.92,-2.57
14.22,-2.76
10.75,-2.06
9.46,-4.77
10.34,-5.49
10.48,-5.17
9.35,-5.58
9.81,-5.3
12.12,-5.16
10.94,-2.78
12.15,-0.84
12.46,-3.53
13.05,-3.85
12.56,-4.39
11.64,-4.58
11.31,-3.27
11.8,-3.89
10.09,-2.78
10.03,-3.29
10.34,-4.23
14.43,-5.2
15.39,-4.99
14.4,-5.82
10.15,-6.76
8.47,-6.51
8.64,-4.21
6.8,-2.21
9.36,-0.27
12.08,-2.04
13.56,-2.21
11.83,-2.42
12.55,0.32
13.73,-1.24
14.43,-2
13.64,-2.58
12.3,-2.57
11.48,-2.22
9.93,-1.19
10.28,-0.61
9.9,-1.34
9.01,-0.63
9.3,-2.63
10.35,-3.37
11.4,-4.77
10.56,-5.02
9.35,-4.49
9.53,-1.81
10.1,-4.22
10.04,-4.47
10.52,-4.44
11.77,-5.1
9.56,-3.12
11.36,-1.41
12.01,-2.4
11.27,-1.89
11.38,-2.17
11.26,-3.81
12.04,-4.65
10.48,-1.69
8.95,1.92
8.11,1.41
9.24,1.97
9.83,0.81
12.1,-1.28
13.91,-2.88
13.96,0.73
15.63,-2.42
17.38,-2.64
17.62,-2.53
18.56,-1.62
17.98,-1.47
16.18,2.07
13.92,3.98
15.31,1.93
9.35,2.27
7.5,-0.48
10.45,1.65
8.1,1.25
8.26,0.5
12.08,4
13.72,5.31
13.02,2.76
14.89,4.15
17.51,1.73
18.55,2.86
18.6,2.32
17.21,2.06
16.34,3.41
19.46,1.07
21.65,2.05
21.76,2.74
22.94,3.18
18.05,2.91
15.76,1.45
18.86,0.68
18.43,1.88
13.07,3.19
9.86,1.05
11.41,0.4
13.92,1.08
14.86,1.55
19.01,2.29
19.15,1.13
20.95,1.7
23.21,2.8
23.16,4.51
21.57,6.54
14.77,4.66
16.92,2.21
14.12,5.12
13.47,4.68
15.86,4.56
15.75,2.63
9.77,2.67
7.87,0.43
8.46,0.05
11.98,1.96
13.68,4.55
16.27,4.12
14.17,4.98
14.74,3.06
16.44,3.68
12.63,4.77
12.48,3.52
13.8,2.26
14.92,3.57
12.92,2.25
13.26,0.18
17.46,0.06
18.28,1.31
13.98,4.84
17.31,2.69
18.22,3.3
16.73,6.64
12.59,6.22
13.9,5.45
10.42,1.26
12.48,-1.08
14.53,3.88
16.86,0.94
16.72,1.89
18.98,2.16
21.88,2.29
23.34,4.37
23.6,5.27
24.15,5.95
25.92,6.35
26.99,7.03
26.35,9.35
24.89,10.16
24.7,7.84
25.14,7.33
22.65,7.96
19.35,9.27
22.11,6.04
24.46,6.67
25.78,7.04
26.87,8.07
26.87,10.05
26.73,10.03
26.82,10.82
23.59,10.52
22.59,8.54
20.21,9.44
17.38,10.33
19.96,8.62
20.85,9.72
21.35,9.85
20.6,10.01
20.36,10.32
18.67,10.68
19.01,9.84
18.91,9.5
17.79,7.55
18.62,6.56
19.83,6.32
20.26,7.27
22.07,6.75
23.55,7.85
23.64,9.36
24.17,10.4
25.72,8.46
28.26,9.89
29.75,11.78
30.39,12.67
28.3,13.54
27.62,12.17
29.78,12.2
29.51,13.04
28.17,12.82
26.82,11.26
27.07,11.33
29.09,11.65
30.35,12.88
30.97,13.43
31.43,13.83
31.78,13.45
31.27,12.42
29.69,12.51
29.6,12.2
31.61,13.52
33.3,14.2
32.88,15.12
32.27,13.8
33.04,13.79
31.76,15.11
29.11,15.34
29.68,14.97
30.36,11.55
32.02,12.48
31.1,14.59
31.16,14.19
31.29,14.31
30.76,12.91
32.71,13.38
34.09,12.92
34.24,12.99
35.16,14.3
35.57,14.95
35.72,15.25
36.57,15.63
36.65,16.98
35.29,18.17
33.99,16.9
32.59,14.87
32.59,13.1
33.01,14.52
34.36,14.52
35.27,15.22
36.14,15.89
35.72,17.22
35.17,15.05
35.98,15.6
36.08,15.82
36.38,15.19
31.58,15.38
30.86,12.69
29.74,14.17
31.44,13.61
31.91,14.71
32.62,13.65
32.86,14.28
31.67,15.06
33.4,14.58
34.22,14.19
34.54,14.69
33.94,14.54
33.87,13.2
32.51,13.7
32.73,13.31
33.1,16.31
33.14,16.42
33.32,15.51
33.81,15.4
34.77,14.9
34.2,16.34
33.32,18.32
32.71,16.91
33.17,14.95
32.84,12.82
31.44,12.62
31.36,13.2
28.73,14.82
25.77,12.3
25.7,10.51
26.69,9.73
25.42,10.98
25.41,10.41
18.29,10.62
19.11,9.96
18.61,11.29
19.89,11.06
21.42,10.99
20.94,9.84
22.89,8.52
24.3,9.08
25.66,9.83
27.18,9.99
28.46,10.91
27.94,11.16
25.74,11.04
25.34,10.64
25.3,10.33
25.96,10.36
26.16,9.83
25.25,11.17
24.75,8.51
25.89,10.87
26.88,11.69
27.51,9.97
25.92,9.26
24.83,7.22
21.87,6.95
21.8,5.95
23.29,7.1
24.85,6.91
25.89,6.15
25.86,6.12
25.17,8.82
24.51,8.47
24.07,7.77
21.14,7.69
20.36,5.96
20.15,4.12
19.82,3.56
19.7,5.62
20.51,7.25
20.37,6.81
20.2,5.6
18.02,8.46
18.7,8.99
18.11,9.36
18.14,8.59
19.8,5.64
23.01,4.9
24.09,6.28
21.44,8.62
21.28,6.68
21.79,5.22
19.75,4.08
17.79,7.82
17.13,8
19.65,5.42
21.95,4.58
23.29,4.73
22.65,4.79
19.06,5.15
12.81,3.98
13.04,0.31
12.26,2.84
12.33,2.87
15.34,4.83
16.51,3.59
16.11,5
16.61,4.66
16.96,6.96
17.64,7.84
16.69,6.59
13.9,8.08
13.82,8.28
13.59,7.49
13.88,6.51
10.84,4.73
11.36,5.57
12.67,6.68
10.6,5.24
10.73,5.39
11.68,6.12
11.48,5.18
11.98,5.07
10.67,5.98
11.37,6.86
13.15,6.97
13.83,5.63
12.79,7.1
11.54,6.86
11.68,4.31
9.87,0.18
9.35,3.19
9.17,4.44
10.21,5.26
10.93,6.14
11.16,5.37
10.92,6.14
12.72,6.28
10.72,4
11.3,3.43
12.23,6.86
12.59,8.7
12.71,9.12
13.88,7.61
12.37,6.23
10.86,6.25
9.86,3.84
10.95,3.86
11.48,3.45
9.91,3.77
9.25,0.93
9.16,-1.16
6.89,-1.14
7.07,1.56
9.59,3.45
9.75,3
9.93,4.43
10.58,4.29
10.82,2.2
9.99,2.63
8.85,2.36
8.05,2.65
8.43,1.82
9.39,1.27
9.33,-0.84
8.38,0.95
9.6,0.11
10.04,-1.25
8.53,-0.91
9.89,-2.91
10.3,-0.66
10.91,0.38
10.96,-1.43
10.33,-1.58
11.24,-3.16
9.65,-3.56
7.27,-3.7
9.7,-3.88
11.3,-4.82
12.12,-4.83
12.28,-5.26
12.1,-4.99
10.16,-1.22
10.03,2.77
10.08,4.42
10.23,3.51
7.96,1.52
6.74,-2.81
8.43,0.83
7.54,0.32
7.81,-0.32
10.46,1.94
12.09,0.78
13.5,0.28
10.84,2.03
12.42,3.66
13.81,3.54
15.72,1.83
16.91,2.52
14.69,2.55
13.44,3.12
13.03,4.06
14.91,3.64
16.7,0.21
17.69,-0.06
18.83,-0.04
19.76,-0.18
18.62,0.4
16.82,2.06
18.37,1.84
18.43,3.71
19.21,3.21
20.44,2.03
21.29,1.93
18.97,1.55
17.13,1.06
19.55,2.53
20.5,2.18
17.52,1.41
10.87,1.83
9.16,-2.04
9.5,-1.25
11.88,-2.03
14.88,-2.43
16.22,-1.04
13.52,2.81
15.18,2.84
16.57,1.99
17.16,5.01
18.36,5.6
18.47,4.31
18.2,3.85
19.3,2.3
18.94,2.68
16.98,2.24
16.53,3.44
18.94,1.72
22.27,2.37
23.58,3.76
23.59,5.18
18.02,7.68
15.16,6.55
14.93,3.71
12.23,-1.17
12.5,-3.1
13.06,-2.78
13.23,-1.81
11.65,-1.09
11.93,2.69
12.02,5.09
11.22,5.22
13.77,3.98
13.71,2.41
12.58,4.95
12.57,5.53
13.67,2.99
11.84,1.92
10.51,2.2
9.41,0.64
14.61,1.87
18.47,4.06
17.58,3.9
16.52,4.13
17.96,3.31
17.16,2.06
16.77,1.83
14.51,-0.32
15.66,1.24
12.94,1.69
11.59,-1.24
11.58,-0.85
13.45,0.83
15.86,1.84
15.21,2.78
15.95,4.41
18.51,2.77
19.12,4.8
18.19,5.29
16.24,6.37
14.74,6.17
16.42,3.85
19.29,3.61
20.88,2.99
21.28,3.78
22.37,4.89
23.06,5.75
22.98,6.94
22.25,6.61
18.89,7.12
22.41,6.35
19.75,7.29
19.99,7.23
23.71,6.43
26.06,7.55
26.98,8.99
25.66,10.13
25.63,10.09
26.07,9.8
25.26,9.86
24.49,8.85
23.47,9.28
21.7,8.76
21.19,7.11
23.96,7.37
25.82,9.09
24.02,10.89
24.44,7.84
26.44,7.3
27.88,9.02
28.09,10.51
28.06,10.39
30.87,11.25
31.21,12.35
28.9,12.79
24.08,11.96
25.32,8.11
28.87,9.74
29.75,11.34
30.3,11.53
29.58,12.28
25.47,12.74
26.84,10.55
27.32,12.46
24.66,12.23
27.39,10.2
28.18,12.07
27.72,11.24
28.6,10
28.63,11.22
27.08,12.39
27.86,10.76
28.93,11.85
31.14,12.23
32.5,14.29
31.68,14.89
31.68,15.64
31.66,15.49
31.23,14.83
31.55,14.35
31.21,12.55
31.33,12.01
31.32,13.18
30.64,12.68
32.35,12.5
33.08,13.92
31.34,13.62
32.91,14.22
34.03,14.45
35.34,14.93
35.88,16
35.58,14.67
34.37,15.92
34.15,16.05
32.22,14.9
30.65,14.97
32.99,14.02
34.69,14.82
35.87,15.51
36.18,16.5
37.4,17.72
36.23,16.81
35.21,17.23
32.58,18.15
34.25,16.53
34.4,16.18
31.47,13.61
31.99,13.06
25.93,12.94
28.92,10.38
32.81,12.07
34.71,14.79
35.14,16.52
32.16,16.92
32.76,14.94
33.76,14.28
35.27,15.46
34.64,14.99
30.93,14.21
30.43,13.5
31.66,15.23
31.95,15.82
32.88,14.73
33.36,16.99
32.45,15.98
31.68,13.63
32.08,13.26
33.38,15.1
32.82,15.24
33.48,16.11
34.52,16.63
30.75,16.32
30.91,14.92
31.42,15.41
30.86,16.83
30.84,15.49
30.86,13.59
30.42,14.18
31.05,13.21
31.62,14.04
31.5,15.13
29.62,13.08
27.57,10.62
27.04,11.27
28.82,12.56
30.04,12.46
30.42,13.18
31.22,13.36
32.21,13.4
30.35,14.01
27.93,13.5
23.66,13.26
26.93,13.21
28.22,13.45
28.15,13.18
27.1,12.6
26.78,11.45
25.83,13.14
25.81,12.01
25.49,11.49
26.32,11.51
27.92,14.03
27.91,13.19
26.83,11.93
26.18,10.65
23.29,11.32
22.09,9.66
20.77,10.54
24.3,9.76
26.64,10.88
27.9,12.07
26.09,13.64
23.65,12.98
24.28,11.16
24.28,11.43
22.72,10.32
20.46,9.03
21.19,3.93
22.02,5.45
18.2,5.6
16.69,5.23
17.85,2.98
19.67,6.04
20.62,8.6
22.02,8.78
21.54,10.35
22.29,9.64
18.82,10.2
18.13,6.38
16.46,7.35
16.16,5.88
14.93,6.97
14.86,4.57
14.95,6.38
13.08,6.92
12.94,6.94
13.25,7.68
12.82,5.62
12.69,6.51
12.03,4.54
12.58,5.87
15.46,8.42
16.51,10.27
15.8,9.29
13.39,2.55
12.53,1.46
11.91,-0.15
12.29,-1.3
11.94,-1.13
11.97,2.84
12.12,5.98
14.17,7.86
15.72,7.98
13.4,5.58
15.08,2.72
17.04,2.32
17.89,3.21
17.66,3.78
17.64,2.93
18.54,4.18
20.13,4.37
19.05,2.89
17.65,2.38
14.66,1.07
9.44,1.96
7.73,-0.37
8.24,-2.56
10.27,1.15
8.02,0.58
6.43,0.37
6.64,-1.62
6.68,-1.26
6.4,-1.67
7.99,-2.94
11,-4.16
10.39,-4.39
10.4,-3.7
10.46,-3.75
11.46,-3.67
10.14,-4.14
8.12,-2.81
7.17,-0.86
3.57,-2.84
3.81,-2.72
6.27,-0.77
8.31,-0.58
8.57,0.07
7.57,-3.74
8.27,-6.58
9.73,-5.53
6.95,-1.87
7.27,-1.22
5.37,-3.53
7.34,-3.97
7.78,-5.52
9.03,-5.93
8.42,-5.81
7.9,-4.97
6.66,-4.01
8.11,0.28
8.01,2.14
8.87,2.16
9.17,3.31
9.31,2.88
9.32,2.45
10.06,0.76
9.43,-2.47
9.28,-2.36
7.73,-2.04
7.77,-3.35
6.41,-0.03
7.68,2.49
9.38,3.56
9.62,4.06
10.41,4.65
10.64,2.14
6.76,0.87
5.75,-2.6
5.05,-4.46
5.44,-7.11
4.93,-5.56
7.41,-1.47
9.44,1.42
9.43,0.98
10.1,-1.39
9.58,-1.66
7.13,-2.8
7.42,-1.25
8.19,-3
7.72,-2.05
6.47,-1.25
8.17,-4.66
8.59,-5.62
7.99,-5.46
6.97,-2.51
6.09,-4.73
4.6,-2.82
4.27,-0.67
7.31,0.03
8.65,-0.54
8.56,-2
7.85,1.03
7.24,1.91
6.75,-0.29
7.35,1.22
7.41,-0.3
6.19,-5.23
4.69,-5.85
7.16,-7.43
5.41,-5.42
7.06,-8.01
3.94,-3.24
5.03,-1.22
5.67,-1.68
7.74,1.52
11.29,0.96
10.28,-0.91
11.49,0.72
16.04,-1.48
18,-0.48
17.83,0.01
15.82,-0.19
11.48,1.42
8.45,1.61
10.17,1.76
12.78,1.14
15.5,2.89
15.24,3.88
11.99,4.84
10.15,5.22
9.89,4.29
9.03,2.48
9.75,3.32
13.29,4.7
16.1,2.36
14.69,3.14
11.75,4.57
15.41,5.12
15.09,5.82
13.1,5.82
12.59,3.69
14.35,1.27
18.9,3.5
20.42,4.08
16.92,4.83
11.35,2.68
8.87,1.84
7.61,1.1
9.26,2.77
9.11,3.7
12.14,4.27
15.17,3.15
16.39,3.27
14.89,4.34
15.6,2.5
16.59,2.09
17.63,1.29
13.5,2.93
11.98,-0.11
10.83,1.11
14.62,0.18
18.54,1.88
18.81,4.19
20.24,4.33
21.4,4.18
22.04,5.19
21.81,3.82
12.86,4.05
13.06,3.32
11.86,5.88
15.13,5.45
15.78,3.83
15.26,1.96
16.04,-0.04
13.54,-0.42
13.57,-0.92
15.43,0.43
16.38,1.24
16.01,1.6
12.14,2.09
11.42,0.76
14.61,-0.57
15.81,3.78
19.24,2.31
21.55,4.37
16.7,4.9
11.39,2.17
11.37,2.03
12.54,-0.34
13.16,2.36
13.11,-0.68
15.99,-0.12
11.96,3.44
11.54,0.47
13.8,1.99
14.2,0.71
17.42,1.58
18.35,4.78
21.53,3.21
23.96,5.23
21.16,5.07
20.49,4.54
19.95,5.23
21.13,3.25
22.24,4.22
23.08,5.96
24.88,5.04
27.03,6.56
27.91,8.69
26.94,8.78
26.82,8.49
26.59,7.94
25.84,8.61
27.15,9
23.98,10.62
20.71,9.04
20.93,9.27
21.28,8.96
23.13,8.45
24.23,9.98
24.82,8.76
23.95,11.99
22.11,11.31
25.14,8.67
28.93,10.08
27.57,11.81
28.18,10.56
30.88,11.66
32.37,13.17
32.41,14.42
32.98,14.99
29.36,14.09
24.61,9.46
23.25,7.9
25.01,8.23
28.06,10.89
30.53,12.82
31.21,13.31
32.21,14.15
33.94,14.35
34.6,15.15
34.48,15.67
32.06,14.18
29.74,11.36
29.71,10.43
30.55,12.2
31.17,13.33
29.41,13.79
26.31,11.58
27.82,11.96
25.7,12.26
26.25,9.3
28.85,9.77
31.95,12.69
33,14.75
35,14.99
35.82,16.6
36.69,17.34
36.72,17.26
34.75,15.72
36.01,15.14
37.11,16.33
36.36,17.19
36.91,15.56
37,16.06
35.44,16.55
33.86,14.93
33.72,15.7
34.47,15.27
34.57,15.45
33.55,14.73
32.83,14.82
34.18,15.09
34.09,15.19
28.84,14.4
26.03,10.08
28.05,9.96
31.62,12.05
34.4,14.74
36.16,16.24
36.7,17.46
37,17.75
36.48,17.58
34.47,18.41
28.34,13.95
27.1,10.98
28.51,12.08
29.23,13.33
32.53,13.24
34.96,15.06
36.36,15.92
37.21,16.68
37.13,17.35
36.53,18.09
35.97,18.05
35.92,16.48
35.88,15.55
35.12,16.43
29.85,14.37
32.03,12.43
34.15,15.43
35.04,15.82
34.57,17.52
34.04,16.62
33.07,16.04
32.12,15.61
30.6,13.22
29.43,13.36
29.46,12.23
29.51,13.98
28.38,15.77
27.01,14.55
27.1,12.44
23.15,13
26.64,12.23
28.13,12.69
29.49,13.44
29.49,14.75
27.46,13.93
25.14,11.92
26.73,11.14
28.21,11.97
29.08,12.34
29.62,12.51
31.23,12.37
32.31,12.93
32.16,13.55
30.97,13.4
28.9,13.08
27.66,12.74
28.13,12.23
28.13,11.7
21.99,11.63
18.91,7.91
18.23,4.81
16.03,5.65
14.71,6.51
16.85,6.25
18.16,7.72
19.98,5.92
22.32,5.57
21.09,6.6
22.28,7.39
19.79,5.59
21.31,2.97
19.17,4.98
16.08,6
14.88,6.78
13.33,6.51
13.44,6.41
13.48,6.66
13.3,6.46
13.85,4.92
15.93,3.01
16.56,3.08
17.25,3.75
13.61,4.89
12.48,0.48
12.45,-0.25
11.48,-1.49
10.03,1.01
12.45,2.51
12.28,4.96
12.89,6.75
12.42,5.52
11.96,3.85
14.44,3.94
14.27,3.41
16.15,5.22
17.7,4
17.87,4.61
18.46,7
15.4,6.91
11.88,1.05
11.03,-0.53
13.1,-2.06
16.21,-1.48
14.89,-1.38
12.77,-0.93
12.74,-1.11
12.83,-1.78
11.22,1.77
10.82,1.95
12.88,4.63
12.42,3.52
13.41,1.36
12.41,1.92
9.46,2.57
7.8,0.54
5.93,-0.2
7.46,-1.33
7.73,-4.64
8.66,-4.53
10.35,-0.46
14.81,-0.76
14.23,-0.12
12.28,0.95
10.61,3.22
10.78,3.68
9.31,3.61
8.37,3.08
9.75,2.89
10.1,2.57
11.27,2.33
12.31,1.32
9.64,0.79
8.32,1.55
8.93,-0.53
9.18,-0.3
9.09,0.93
9.33,-0.09
8.57,1.49
7.77,2.04
6.89,2.79
8.49,2.38
8.99,-1.29
9.84,-1
11.47,-0.78
11.01,0.45
10.36,-1.81
12.77,-0.79
15.6,-0.21
14.8,-1.54
12.89,-2.33
10.03,-2.95
12.96,-3.96
12.61,-3.65
10.58,-3.58
9.24,-3.63
9.57,-4.49
8.11,-4.16
9.52,-2.01
9.78,-1.55
9.96,-4.71
8.78,-5.13
9.45,-4.7
9.33,-2.38
10.24,1.48
7.05,1.12
5.97,-2.1
5.66,-4.4
5.59,-3.35
6.64,-6
8.93,-2.46
10.32,-4.07
9.99,-4.65
9.58,-5.3
8.4,-5.06
7.17,-6.17
7.52,-6.46
5.13,-4.92
4.59,-4.76
2.82,-7.65
6.58,-4.74
9.24,-3.93
8.44,-2.54
7.44,-4.53
8.27,-4.83
9.51,-4.16
10.21,-4.04
11.28,-3.4
12.69,-4.82
12.96,-4.72
13.56,-5.2
16.28,-4.8
17.45,-2.39
17.83,-2.36
17.65,-2.35
15.34,-2.31
14.11,-3.15
13.78,-2.27
14.83,-1.29
13.55,-0.77
10.91,0.62
12.5,-2.46
16.29,-2.18
16.2,-1.14
14.72,-2.19
9.45,-0.27
6.12,-1.01
5.05,-1.35
8.22,-5.98
9.81,-5.71
12.28,-4.49
8.83,-1.17
8.21,0.55
10.39,-0.31
12.17,-2.31
12.88,-1.27
11.57,-0.17
10.71,2.74
11.18,4.4
11.96,3.58
11.79,2.6
12.61,3.67
15.22,2.88
19.07,0.81
18.69,2.75
16.42,-0.17
15.94,-0.55
16.65,-0.15
16.99,-0.26
17.89,-0.1
18.53,0.99
18.56,2.17
21.4,1.47
21.72,1.37
21.49,2.34
21.2,3.07
22.79,2.75
23.52,4.09
22.3,4.87
19.39,2.7
11.52,0.11
8.24,-1.81
7.26,-1.99
7.97,-0.33
9.72,-1.41
11.5,-2.38
8.9,0.86
6.49,-0.22
7.98,0.72
10.58,4.13
10.68,5.3
10.93,3.97
10.34,2.94
12.84,-1.08
12.3,3.66
11.31,3.68
14.66,2.9
15.82,1.59
20,0.6
20.42,1.19
19.52,2.49
20.31,3.46
17.64,5.15
13.09,2.39
14.75,1.09
20.1,4.86
23.51,3.5
25.12,4.95
26.12,5.96
25.68,7.17
25.34,7.13
25.99,7.13
25.75,7.9
26.45,8.29
27.06,8.26
25.14,7.71
18.57,3.31
20.43,3.59
22.48,6.18
14.23,4.39
13.99,3.35
17.1,4.38
19.44,4.71
20.56,6.35
21.59,6.23
23.24,6.24
25.82,6.91
26.42,8.22
27.12,8.41
28.22,9.49
27.32,10.3
27.34,10.05
28.51,10.62
29.46,10.46
29.67,10.82
28.7,11.27
28.08,10.58
25.3,10.96
27.34,9.52
25.58,11.55
21.17,9.3
21,8.73
24.1,7.48
25.86,10.07
24.54,9.94
19.6,10.69
17.49,10.94
18.92,11.6
20.46,11.33
18.08,9.1
18.99,7.4
18.21,6.87
16.81,7.13
17.86,4.05
17.28,4.71
16.57,5.47
19.14,6.92
16.89,7.96
16.21,4.12
20.12,4.43
20.17,9.24
17.28,8.98
19.9,9.29
17.3,9.9
20.2,9.53
23.31,10.18
24.02,11.24
23.45,8.52
21.52,7.13
19.88,7.96
17.59,9.14
16.18,8.17
21.19,7.7
24.93,8.54
26.91,10.67
28.82,11.8
29.41,13.05
28.49,13.89
25.74,13.49
26.03,11.77
28.3,10.59
30.3,12.52
29.27,12.4
24.79,10.06
25.16,8.94
25.44,10.29
27.93,11.08
28.35,12.65
27.34,13.04
29.56,10.63
32.21,12
33.93,13.96
34.8,15.73
35.34,16.66
33.51,15.25
34.75,15.23
35.22,16.4
34.91,16.47
34.78,16.57
32.33,15.68
33.2,14.34
34.09,16.21
34.14,15.45
33.97,15.55
34.62,16.77
36.18,16.93
35.97,17.44
35.42,17.37
33.05,16.21
33.35,15.67
33.68,17.26
34.36,17.35
34.04,17.44
35.14,17.6
35.99,18.24
35.52,18.85
35.19,18.41
30.28,17.43
26.6,11.4
28.17,10.78
30.15,12.42
31.43,13.54
32.41,13.76
32.18,13.92
32.21,14.27
33.49,15.6
34.81,16.09
35.26,16.17
32.75,16.87
28.55,14.48
28.96,12.02
30.88,12.99
32.64,13.3
35.19,14.37
35.99,16.81
33.46,16.04
32.53,13.9
29.77,11.74
24.05,10.22
24.77,8.31
21.75,9.88
24.13,5.5
27.77,8.13
29.09,9.63
29.7,10.82
29.46,11.09
30.53,12.91
30.29,12.98
28.41,12.55
26.67,11.49
27.85,11.96
28.45,11.83
28.94,12.12
29.9,12.65
30.88,10.91
31.01,11.48
32.3,12.11
31.97,13.35
30.46,11.93
29.96,12.05
29.24,12.04
26.48,11.7
20.88,8.82
21.76,5.63
23.52,6.87
23.15,10.04
19.35,10.24
15.7,6.94
18.8,4.79
22.05,5.72
23.54,7.85
24.79,8.38
23.5,9.36
21.8,10.3
16.97,7.04
15.62,6.78
16.24,6.12
18.11,3.75
16.33,6.03
15.13,7.3
13.81,7.27
12.21,6.55
13.16,6.22
12.84,6.09
14.89,3.73
13.6,3.19
14.25,6.4
12.79,6.14
13.09,3.22
13.42,5.97
14.38,6.67
12.47,3.29
10.62,-0.18
14.1,3.91
15.33,6.02
17.54,3.87
16.12,3.78
14.69,6.24
15.17,9
15.92,10.09
14.21,7.72
9.21,2.39
9.31,1.75
