19510101
9.47,-0.04
12.67,1.14
13.67,0.93
17.86,1.85
18.21,0.82
20.33,1.39
22.74,2.68
22.57,4.51
20.1,6.04
14.55,4.22
14.98,1.46
12.49,4.12
12.16,3.62
15.02,3.81
15.34,2.01
9.55,1.99
6.4,-0.25
6.86,-0.73
10.67,0.96
13.09,3.8
15.61,3.69
13.01,4.36
13.68,2.25
15.34,3.06
11.07,3.9
10.89,2.71
12.39,1.26
14.05,3.01
11.82,1.44
12.07,-0.63
16.39,-0.38
17.6,0.5
13.01,4.09
16.4,2.26
17.22,2.8
15.33,6.07
11.43,5.59
12.99,5.01
8.95,0.39
10.92,-1.89
12.81,2.97
15.48,0.07
15.47,1.08
17.76,1.35
21.07,1.54
22.09,3.87
22.48,4.46
23,5.13
24.76,5.54
25.9,6.35
25.44,8.85
24.24,9.47
24.33,7.34
24.54,6.9
21.97,7.28
18.32,8.46
21.15,5.23
23.4,6.23
24.9,6.42
26.02,7.45
25.68,9.55
25.48,9.35
25.63,9.82
22.34,9.83
21.28,8.04
18.96,8.69
16.32,9.58
18.43,7.74
19.82,8.72
19.97,8.91
19.28,8.95
19.17,9.32
17.23,9.87
17.79,8.96
17.88,8.69
16.69,6.61
17.91,5.47
18.86,5.6
19.35,6.52
21.36,6.31
22.42,7.42
22.33,8.86
23.1,10.02
24.72,8.02
27.26,9.26
28.69,11.15
29.04,11.92
26.9,12.91
26.62,11.61
28.88,11.45
28.26,12.29
26.89,12.19
25.07,10.33
25.98,10.33
27.75,10.52
28.94,11.88
29.91,12.68
30.49,13.39
30.78,13.26
30.27,11.99
28.88,12.14
28.53,11.63
30.77,13.21
32.18,13.64
32.07,14.93
31.34,13.73
32.48,13.48
31.26,14.74
28.04,14.65
28.43,14.22
29.67,11.11
31.21,12.04
29.78,14.02
29.82,13.75
29.73,13.68
29.2,12.22
31.33,12.63
32.78,12.3
33.24,12.43
34.1,13.99
34.51,14.89
34.85,15
35.64,15.51
35.84,16.98
34.48,18.23
33.05,17.09
31.9,14.87
31.65,12.35
32.14,13.9
33.8,13.96
34.59,14.91
35.27,15.58
34.97,16.72
34.35,14.8
34.85,15.35
35.27,15.7
35.51,14.94
31.42,14.88
30.17,12.5
28.52,14.11
30.5,13.49
31.07,14.46
31.75,13.46
31.86,14.09
30.61,15
32.5,14.45
33.35,14.13
33.63,14.81
33.32,14.41
33.34,13.33
32.01,14.07
32.14,12.93
31.88,15.94
31.86,16.04
32.2,15.07
32.53,14.96
33.46,14.84
32.95,15.97
32.01,17.82
31.42,16.47
32.08,14.57
31.65,13.01
30.44,12.37
30.67,13.39
28.32,14.57
24.52,12.05
25.26,10.26
26.19,9.42
25.07,10.92
24.35,10.16
16.6,10.05
17.86,9.09
18.36,10.6
18.98,10.63
20.82,10.55
20.38,9.28
22.39,8.09
23.76,8.95
25.16,9.77
26.53,9.86
28.09,10.97
27.63,11.16
25.33,11.23
24.74,10.89
24.73,10.33
25.05,10.55
25.32,9.58
24.66,10.86
24.34,8.26
25.51,10.94
26.79,11.63
26.95,9.84
25.39,9.01
24.08,6.91
21.4,6.51
20.7,5.73
22.42,6.66
24.19,6.73
25.36,6.08
24.86,6.06
24.48,8.51
23.64,8.04
22.76,7.46
19.7,7.25
19.39,5.27
19.28,3.37
19.29,2.87
18.85,5.27
19.35,6.81
19.19,6.44
18.83,5.04
16.83,8.08
17.7,8.11
17.32,8.68
17.58,8.09
19.67,5.27
22.76,5.02
23.65,6.34
20.81,8.24
20.4,6.24
21.48,5.03
19.19,4.01
16.67,7.57
16.19,7.56
18.97,4.92
21.7,4.39
22.85,4.61
22.09,4.79
18.19,4.77
11.94,3.35
12.13,-0.19
10.91,2.09
10.99,1.93
13.99,4.02
15.48,2.84
14.92,4.38
15.67,4.47
15.53,6.83
16.39,7.21
15.56,6.09
12.84,7.45
12.85,7.66
12.5,6.87
13.01,5.76
9.81,3.86
10.58,4.69
11.7,5.86
9.67,4.74
9.98,4.77
10.65,5.49
10.41,4.68
11.23,4.51
9.92,5.39
10.59,6.18
12.46,6.15
12.89,4.75
11.79,6.35
10.48,5.99
10.3,3.15
8.21,-0.45
8.13,2.56
8.11,3.75
9.12,4.6
9.86,5.39
10.35,4.55
9.73,5.45
11.34,5.66
10.69,3.5
10.71,2.77
11.23,6.39
11.62,8.17
11.55,8.52
13.38,6.89
11.56,5.76
9.92,5.63
8.79,3.09
10.7,3.2
11.01,2.89
8.94,3.02
8.91,0.3
9.1,-1.82
6.32,-1.83
6.41,1.09
8.46,2.79
8.72,2.34
8.87,3.8
9.48,3.64
10.13,1.64
9.56,2.04
8.75,1.61
7.61,2.18
7.46,1.73
8.33,1.21
8.95,-1.27
7.47,0.32
8.45,-0.27
9.48,-1.5
7.91,-1.16
9.14,-3.04
9.09,-0.32
9.78,0.57
10.33,-1.62
9.2,-2.08
10.55,-3.66
9.47,-4
6.61,-4.33
9.2,-4.13
10.74,-4.88
11.87,-4.9
12.22,-5.07
11.85,-4.99
9.85,-1.34
9.09,2.21
9.11,3.67
9.45,3.11
7.21,1.21
5.99,-3.19
7.4,0.11
6.7,-0.62
6.97,-0.95
9.59,1
11.97,-0.03
13.07,-0.22
10.02,1.78
11.58,2.91
13.31,2.98
15.75,1.58
16.6,2.09
14.16,2.05
12.88,2.43
11.97,3.22
13.87,2.77
16.83,-0.17
17.78,-0.19
19.05,-0.1
19.86,-0.24
18.87,0.52
16.73,1.69
17.52,1.47
17.78,3.02
18.46,2.78
19.82,2.03
20.89,1.93
18.78,1.42
16.82,0.93
19.14,2.41
20.56,2.12
17.46,0.85
9.99,1.08
7.72,-2.63
7.81,-1.75
10.63,-2.49
13.63,-2.74
15.28,-1.36
13.02,2.5
13.89,2.71
15.57,1.68
16.32,4.57
17.48,5.17
17.78,3.94
17.39,3.29
18.73,1.99
17.82,2.31
15.48,1.74
14.97,3.16
17.97,1.16
21.42,1.8
22.46,3.39
22.97,4.93
17.61,7.18
14.35,6.05
14.12,3.08
11.54,-1.83
11.63,-3.57
12.24,-3.53
12.48,-2.72
10.47,-1.9
10.65,1.87
10.58,4.47
10,4.72
12.52,3.11
12.52,1.54
11.71,4.13
11.23,4.78
13.08,2.36
10.81,1.35
8.82,1.39
7.78,-0.21
13.33,0.75
17.47,3.5
16.62,3.33
15.59,3.56
17.03,2.81
16.26,1.5
15.86,1.27
13.45,-1.01
14.16,0.68
11.6,0.94
10.24,-1.74
10.21,-1.82
12.3,-0.23
14.79,1.21
13.71,2.22
14.89,3.97
17.13,2.27
17.34,4.49
16.69,4.6
13.84,5.56
12.99,5.29
15.01,3.23
17.64,3.24
19.32,2.24
19.84,2.97
20.99,4.02
21.66,5
21.32,6.13
20.62,5.68
17.3,6.56
20.94,5.47
19.19,6.29
19.15,6.67
22.8,5.87
24.94,7.05
25.38,8.49
24.78,9.51
24.81,9.34
25.14,9.17
24.13,9.11
23.8,8.1
22.53,8.41
21.11,8.19
20.25,6.49
22.96,6.74
25,8.46
22.77,10.07
23.32,7.09
25.26,6.55
26.51,8.33
26.59,9.51
26.59,9.46
29.59,10.44
30.21,11.66
27.77,12.17
22.83,11.02
23.89,7.39
27.47,9.12
28.94,10.72
29.49,10.94
28.26,11.74
24.34,11.99
25.62,9.98
26.32,11.77
24.03,11.48
26.51,9.51
27.18,11.47
27.06,10.56
27.76,9.56
27.79,11.03
26.08,11.82
26.86,10.13
28.12,11.04
29.64,11.73
30.94,13.54
30.21,14.08
30.59,14.58
30.51,14.74
30.2,14.08
30.7,13.6
30.43,11.92
30.8,12.01
30.6,13.49
30.3,12.31
31.57,12.25
32.05,13.67
29.97,13.18
32.03,13.78
33.06,13.88
34.4,14.49
34.95,15.32
34.7,14.48
33.06,15.42
33.22,15.17
31.6,14.15
29.3,14.34
31.83,13.2
33.69,14.07
34.84,15.07
35.24,16
36.4,16.85
35.48,16.19
34.18,16.61
31.71,17.21
33.43,16.21
33.71,15.68
30.97,13.3
31.27,12.56
25.37,12.37
28.55,9.82
32.06,11.69
33.65,14.17
33.92,15.89
30.66,16.24
31.2,13.69
32.36,13.4
34.02,14.96
33.57,14.49
30.09,13.84
28.96,13.18
30.53,14.61
30.7,14.94
31.47,13.98
31.76,16.37
31.38,15.36
30.53,13.56
31.17,12.57
32.6,14.85
31.88,14.8
32.54,15.67
33.11,16.01
30.09,15.57
30.28,14.54
30.61,14.59
30.33,16.27
30.15,14.92
30.36,13.03
29.83,13.49
30.21,12.59
30.74,13.85
30.62,14.44
29.47,12.71
26.98,10.12
26.57,11.39
27.63,12.31
29.2,11.89
29.57,12.68
30.62,12.93
31.43,13.09
29.38,13.76
27.15,13.18
23.45,12.63
26.96,12.4
28.13,12.95
27.93,12.87
27,12.47
26.81,10.95
25.11,12.89
25.19,11.57
25.08,11.17
25.98,11.07
27.48,13.4
27.63,12.63
26.37,11.43
25.93,10.21
23.1,10.94
21.97,9.13
19.71,10.1
23.86,9.2
26.3,10.5
27.94,11.82
26.15,13.14
23.15,12.48
23.59,10.47
23.12,10.99
22.06,9.63
19.53,8.59
20.69,3.62
21.27,5.7
17.95,5.35
15.32,4.42
16.53,2.54
18.23,5.85
19.56,8.29
21.3,8.53
20.88,9.98
21.48,9.01
18.07,9.7
17.51,6.32
15.68,6.85
15.66,5.01
13.75,6.34
14.76,4.13
14.32,5.75
12.02,6.17
12.13,6.38
12.25,7.11
12.19,5.24
11.56,5.92
11.22,4.2
11.71,5.37
14.15,7.67
15.32,9.46
14.58,8.67
12.7,2.05
11.59,0.96
11.16,-0.81
11.51,-1.83
11.13,-1.51
11.44,2.71
11.37,5.48
13.01,7.21
15.09,7.42
12.62,5.08
14.45,2.66
16.54,2.13
18.33,3.15
16.97,3.72
17.04,2.93
17.54,4.06
19.63,4.19
18.45,2.83
17.5,2.13
14.85,1.07
8.87,1.34
6.54,-1
7.46,-2.87
9.08,0.43
6.96,-0.11
5.37,-0.29
5.23,-2.34
5.31,-1.92
4.68,-2.42
6.49,-3.47
9.68,-4.84
9.71,-4.92
10.4,-4.04
10.15,-3.84
11.21,-3.8
9.27,-4.01
8.37,-2.71
6.42,-0.98
2.76,-3.34
2.56,-3.79
5.02,-1.93
6.68,-1.39
6.91,-0.74
6.17,-4.37
8.2,-7.27
9.05,-5.56
5.95,-2
5.67,-1.66
4.18,-4.16
6.49,-4.47
7.16,-5.74
8.65,-6.06
8.36,-6.19
7.34,-5.22
6.1,-4.44
7.48,-0.09
7.57,1.76
8.59,1.63
9.92,2.56
10.06,2.25
9.88,1.76
10.06,0.45
10.18,-3.06
10.84,-2.73
7.1,-2.48
7.33,-3.85
6.04,-0.72
6.99,1.68
8.66,3.19
8.72,3.69
10,4.02
10.2,1.2
5.67,-0.07
4.56,-3.26
4.05,-4.99
5.07,-7.58
4.84,-5.78
7.47,-1.9
8.69,0.82
8.87,0.64
9.51,-1.76
8.74,-1.94
6.19,-3.24
6.36,-1.78
7.19,-3.18
6.47,-2.15
5.22,-1.47
7.55,-4.63
8.09,-5.87
8.11,-5.65
5.91,-2.92
5.09,-5.19
3.98,-3.47
3.3,-1.2
5.99,-0.81
7.56,-1.38
7.38,-2.75
6.94,0.49
6.33,1.41
5.53,-1.04
6.45,0.31
6.32,-0.86
5.1,-5.95
3.6,-6.79
6.04,-8.24
4.25,-6.17
6.43,-8.83
3.57,-3.92
4.46,-1.91
5.01,-2.3
6.81,1.05
9.82,0.77
9.12,-1.44
10.56,0.35
15.47,-1.91
17.56,-0.48
17.02,-0.18
14.89,-0.57
10.48,1.05
7.66,0.8
8.83,1.07
11.84,0.89
14.56,2.33
14.18,3.44
10.8,4.21
8.81,4.6
8.55,3.73
7.78,1.98
8.81,2.82
11.98,4.2
15.69,1.74
14.13,2.76
11.06,4.01
13.91,4.62
14.25,5.44
11.72,5.26
11.4,2.94
13.31,0.89
17.9,3.25
19.57,3.64
16.2,4.33
10.54,2.18
7.52,1.34
6.26,0.16
8.04,1.83
7.86,2.82
10.58,3.65
13.83,2.58
14.86,2.71
13.51,3.53
14.67,1.87
15.68,1.9
16.57,1.1
12.43,2.3
10.85,-0.61
9.27,0.54
13.31,-0.32
17.67,1.57
17.91,3.88
19.3,4.26
20.24,3.86
21.11,4.38
21.09,3.25
11.98,3.8
12.21,3.19
11.52,5.5
13.48,4.89
14.31,3.52
14.45,1.4
14.94,-0.48
12.79,-1.04
12.82,-1.52
14.27,0.37
15.35,0.74
14.6,1.35
11.14,1.41
9.98,-0.11
13.64,-0.95
14.28,3.28
18.3,1.88
20.52,3.81
15.92,4.21
9.8,0.98
9.65,0.91
11.04,-1.09
11.75,1.48
11.76,-1.18
14.8,-0.75
10.52,2.63
9.98,-0.28
12.51,1.3
12.8,0.15
15.99,0.89
16.88,4.09
20.59,2.65
22.78,4.91
20.16,4.45
19.24,3.91
18.82,4.29
20.07,2.43
21.24,3.34
21.83,5.21
23.69,4.17
25.85,5.63
26.72,7.56
25.5,7.91
25.47,7.49
25.27,6.82
24.4,7.8
25.72,8
22.95,9.62
19.84,8.1
19.47,8.27
19.65,8.09
21.73,7.7
23.08,9.36
23.57,8.2
22.88,11.11
20.89,10.5
23.96,7.92
27.58,9.46
26.88,11.44
27.05,10.37
29.82,11.34
31.24,13.04
31.25,13.92
31.73,14.17
29.24,13.59
23.98,9.05
21.75,7.4
23.73,7.55
26.9,9.89
29.5,12.07
30.02,12.69
31.21,13.53
32.88,13.92
33.45,14.46
33.85,15.17
31.81,13.74
29.36,11.05
28.9,10.05
29.4,11.57
29.55,12.45
28,13.16
24.96,10.83
26.38,11.27
24.83,11.7
25.31,9.17
27.78,9.27
30.92,11.88
31.54,14.13
33.5,14.24
34.79,15.91
35.72,16.65
35.35,16.64
34.06,15.22
35.2,14.89
36.11,16.21
35.42,16.75
36.16,15.56
36.19,15.74
34.65,15.93
33.29,14.75
32.94,15.27
33.5,14.96
33.73,15.01
32.74,14.42
32.02,15.07
33.18,15.28
33.34,15.12
27.84,14.03
25.09,9.73
27.42,9.39
31.02,11.48
33.53,14.49
35.25,15.8
35.89,16.89
36.06,17.31
35.36,17.26
33.62,18.29
28.43,13.39
26.41,10.42
26.82,11.27
28.35,12.51
31.47,12.68
34.05,14.56
35.58,15.48
36.18,16.43
36.19,16.91
35.71,17.66
34.97,17.43
35.26,15.86
35.26,15.36
34.43,15.86
29.57,13.93
31.34,11.8
33.58,15.18
34.63,15.7
34.54,17.4
33.63,16.56
33.07,15.98
31.62,15.55
30.25,13.47
28.81,13.61
28.96,11.92
28.63,13.85
27.59,15.27
26.48,13.8
26.42,11.88
22.21,12.43
25.42,11.91
27.13,12.38
28.65,13.06
28.61,14.31
26.8,13.81
24.51,11.61
25.88,10.57
27.46,11.47
28.43,11.9
28.87,12.07
30.48,12
31.5,12.68
31.59,13.24
30.78,13.03
28.77,12.7
27.23,12.49
27.41,11.8
27.5,11.39
21.65,11.19
18.35,7.48
17.79,4.44
15.66,5.02
14.15,6.14
15.73,5.75
16.91,6.78
19.01,5.48
21.88,5.19
20.78,6.22
21.4,7.08
19.14,5.15
20.78,2.91
18.73,4.98
16.45,5.87
15.35,6.53
12.98,6.07
12.22,5.78
12.48,5.98
12.02,5.65
13.1,4.29
14.89,2.63
15.99,2.45
16.94,3
12.83,4.39
11.54,-0.08
11.95,-0.69
10.89,-2.18
9.63,0.76
11.88,2.32
11.63,4.77
12.2,6.25
11.79,4.96
11.84,3.16
14.19,3.57
14.39,2.91
16.02,4.65
17.08,3.44
17.49,4.3
18.09,6.5
14.94,6.47
10.94,0.3
9.97,-1.22
12.63,-2.75
16.65,-1.92
14.2,-1.82
12.27,-1.49
12.93,-1.36
13.02,-1.9
10.41,1.14
9.94,1.17
11.38,3.6
10.92,2.77
12.41,0.8
11.72,1.23
8.37,1.88
6.33,-0.43
4.37,-1.26
5.9,-2.55
6.8,-5.35
7.85,-4.75
10.41,-1.15
14.56,-1.01
13.98,-0.19
12.21,0.83
10.49,2.91
10.15,3.12
8.47,2.92
7.53,2.39
8.63,2.1
8.95,1.95
10.08,1.76
11.87,0.57
8.58,0.29
7.19,0.92
8.05,-1.28
8,-1.37
7.9,0.37
8.26,-0.65
7.26,0.9
6.21,1.39
5.83,2.04
7.55,1.73
9.12,-1.66
9.65,-1.25
11.78,-1.03
10.04,0.14
9.67,-1.96
11.93,-0.6
15.1,0.1
14.36,-1.54
12.77,-2.51
10.66,-2.95
12.52,-4.03
12.61,-3.84
10.27,-3.64
8.92,-3.82
9.57,-4.49
7.55,-4.29
8.46,-2.2
8.84,-1.67
9.52,-5.06
8.47,-5.5
9.2,-5.01
9.21,-2.57
9.3,1.23
6.3,0.94
5.03,-2.85
4.72,-5.46
4.78,-4.07
5.89,-6.75
8.5,-2.86
9.7,-4.48
9.93,-5.03
9.52,-5.68
9.34,-5.44
8.67,-6.36
8.21,-6.9
4.25,-5.2
3.72,-5.54
2.38,-8.59
5.46,-5.27
8.24,-4.37
7.41,-3.39
6.56,-5.53
7.2,-5.2
8.32,-4.32
9.33,-4.17
10.41,-3.65
12.07,-5.07
12.03,-4.84
12.94,-5.26
14.94,-4.74
16.41,-2.33
17.45,-2.29
17.15,-2.1
15.16,-2.37
13.73,-3.27
13.6,-2.64
14.71,-1.48
13.02,-0.71
9.78,0
12.03,-2.86
16.29,-2.24
15.39,-1.14
14.15,-2.69
8.52,-0.99
5.22,-1.67
4.05,-2.2
6.85,-6.85
8.81,-6.46
10.96,-4.92
7.98,-1.67
6.96,-0.07
9.32,-0.81
11.27,-2.87
11.72,-1.65
10.23,-0.67
9.34,2.24
10.12,3.59
10.77,3.01
10.54,2.1
10.98,3.55
13.25,2.76
17.36,0.68
17.22,2.25
15.42,-0.36
15.09,-0.8
15.43,-0.52
16.15,-0.88
16.58,-0.29
17.13,0.87
17.22,1.8
20.09,0.97
20.69,1.12
20.61,2.09
19.92,2.51
21.51,2.25
22.18,3.53
20.86,4.43
17.76,2.2
10.12,-0.8
6.9,-2.65
5.2,-2.9
6.28,-1.33
8.38,-2
10.28,-2.53
7.71,0.04
5.08,-1.19
6.55,-0.35
9.05,3.13
9.06,4.49
9.59,3.16
8.63,2.31
11.47,-1.95
10.77,2.78
9.78,2.68
12.98,2.09
14.36,0.96
18.53,0.17
19.2,0.69
18.39,1.81
18.96,3.09
16.05,4.46
11.9,1.67
13.54,0.37
18.54,3.98
22.32,2.75
23.81,4.45
24.69,5.71
24.28,6.92
24.25,7.13
24.77,6.94
24.9,7.71
25.27,8.22
25.69,7.82
23.76,7.46
17.32,2.56
18.93,2.9
21.13,5.55
11.98,3.26
11.68,2.1
15.13,3.26
18.19,3.52
19.03,5.41
19.94,5.67
21.71,5.3
24.38,6.16
24.92,7.47
25.9,7.72
26.75,8.8
25.7,9.3
26.15,8.86
26.97,9.5
27.77,9.33
27.89,9.63
27.17,10.02
26.42,9.65
23.3,9.9
25.84,8.46
24.3,10.55
20.04,8.18
19.94,8.04
22.94,6.73
24.54,9.13
23.51,9.19
19.28,9.88
16.65,10.13
17.86,10.78
19.39,10.58
17.33,8.41
18.24,6.46
17.5,5.93
15.88,6.04
17.24,3.18
16.46,3.77
15.76,4.34
17.77,5.98
15.76,6.89
14.77,3.12
18.59,3.68
18.7,8.24
15.56,8.17
18.74,8.42
16.52,8.9
18.89,8.4
21.9,9.12
22.52,10.31
21.7,7.84
20.21,6.13
18.01,7.27
17.34,8.26
15.3,7.3
19.81,6.7
23.65,7.61
25.53,9.67
27.6,10.86
28.22,12.11
27.14,12.95
24.43,12.43
24.71,10.96
27.09,9.9
29.08,11.96
28.33,11.83
24.26,9.56
24.47,8.44
24.23,9.67
26.52,10.58
27.07,12.15
25.84,12.79
28.78,10.44
31.34,11.94
32.87,13.9
33.61,15.3
34.09,15.91
32.51,15
33.28,14.73
33.72,15.96
33.6,15.53
33.15,15.82
31.52,15.31
32.39,13.84
32.97,15.64
33.24,15.33
32.72,14.86
33.55,15.83
34.77,16.18
35.12,16.32
34.26,16.69
32.3,15.4
32.53,14.92
32.65,16.95
33.27,16.85
33.29,17
34.39,17.22
35.05,17.86
34.4,18.23
34.25,17.47
29.22,16.99
24.94,10.9
26.79,9.9
29.46,11.92
30.74,13.23
31.78,13.57
31.43,13.73
31.62,13.83
32.62,15.35
33.72,15.72
34.19,15.86
32.19,16.31
28.52,14.17
28.49,11.77
30.13,12.62
32.02,12.93
34.56,13.99
34.93,16.43
32.71,15.73
31.28,13.96
28.24,11.68
22.83,9.81
24.15,8.03
20.81,9.31
24,5.25
27.3,8.07
28.84,9.44
29.51,10.63
29.27,10.78
30,12.79
29.92,12.85
28.23,12.67
26.46,11.62
27,11.96
28.32,12.08
28.47,12.37
29.71,12.59
30.88,10.91
30.7,11.48
31.9,11.92
31.69,12.97
30.31,11.93
29.59,11.93
28.81,12.23
26.23,11.89
20.98,8.51
21.1,5.32
22.9,6.56
22.53,9.6
18.92,9.93
14.83,6.47
18.67,4.41
21.92,5.34
23.45,7.35
24.48,8.07
22.97,8.79
20.67,9.74
15.81,6.13
14.43,5.99
15.49,5.5
17.48,3.25
15.21,5.59
14.34,6.55
12.9,6.52
11.9,5.73
12.19,5.53
11.5,5.53
13.86,3.35
13.25,2.75
13.44,5.96
11.98,5.7
12.66,2.94
12.88,5.57
13.66,6.42
11.68,2.98
9.83,-0.56
12.79,3.29
14.49,5.4
17.26,3.43
16.15,3.4
14.53,5.74
14.17,8.31
14.85,9.34
13.33,7.15
8.06,1.67
7.37,0.69
11.12,0.7
14.9,3.6
15.7,3.55
17.74,4.08
18.68,4.24
19.96,3.78
19.65,4.21
17.33,3.24
15.87,3.46
14.6,4.12
14.37,5
15.13,3.26
14.95,4.58
11.19,4.58
9.85,0.62
11.03,1.34
12.92,3.71
13.88,2.78
16.34,1.6
18.34,0.22
19.89,0.08
19.34,-0.08
17.28,-0.31
15.77,1.53
15.99,2.06
17.26,0.19
17.22,0.44
15.71,0.47
14.14,-0.83
12.79,1.45
9.94,3.82
9.44,5.34
9.16,4.03
8.26,2.67
8.3,1.56
7.77,2.88
6.54,-0.5
7.17,0.11
8.44,-0.37
8.13,-3.24
9.8,-4.3
11.55,-1.7
10.85,-1.55
9.73,-0.78
7.15,1.82
8.21,0.66
9.27,-1.47
9.45,0.34
10.96,0.76
9.86,1.04
10.18,1.81
9.36,2.1
8.3,2.92
8.46,2.35
8.85,2.63
9.32,1.81
8.69,-3
6.22,-3.66
6.25,-5.91
5.81,-6.19
6.59,-6.73
6.08,-6.27
6.31,-6.62
6.69,-6.53
10.44,-3.3
12.47,-2.09
13.16,-2.39
13.8,-2.06
14.03,-2.31
13.09,-3.06
8.92,-4.11
8.89,-1.7
11.39,-0.3
13.64,-2.09
14.7,-2.5
12.32,-2.98
12.14,-2.67
13.47,-4.31
14.09,-3.86
14.51,-3.66
13.94,-4.38
15.06,-4.52
15.75,-4.35
15.95,-3.89
12.56,-4.21
12.24,-1.81
13.12,-4.35
11.85,-4.17
10.92,-2.42
10.85,0.13
9.52,2.09
9.37,2.15
9.08,1.16
8.87,-2.95
6.74,-1.64
7.85,0.19
8.82,0.55
10.38,-1.3
9.85,-2.88
11.2,-3.57
7.79,-0.81
7.3,1.93
9.74,0.77
10.05,-0.54
10.13,-0.08
11.03,-2.36
11.41,-3.25
11.85,-3.66
14.01,-2.83
15.34,-1.8
14.54,-1.94
15.37,-2.42
10.41,-1.37
8.33,-4.04
8.3,-6.01
8.57,-7.52
8.19,-4.62
4.79,-2.85
3.52,-4.88
3.57,-8.24
3.15,-5.64
7.71,-3.83
10.8,-4.27
12.51,-2.67
14.01,-2.44
15.21,-2.5
15.72,-2.37
14.62,-1.21
10.35,2.95
10.66,2.85
10.62,2.94
9.5,3.24
8.94,3.7
12.92,3.2
15.59,2.05
18.2,1.71
20.74,1.28
20.17,3.19
19.53,4.32
18.4,5.14
17.84,4.77
17.48,5.11
14.88,4.54
10.75,0.94
12.99,-2.63
16.58,-1.78
17.19,-0.28
18.11,-0.38
19.44,1.16
19.9,2.48
12.46,2.91
12.49,-1.63
14.48,-0.01
15.44,3.06
18.71,2.13
20.86,2.91
22.89,4.19
22.87,4.95
20.99,6.47
16.25,5.39
13.59,4
11.6,2.67
11.04,1.3
10.52,0.89
10.83,0.57
12.84,0.54
16.56,-1.19
18.8,0.62
20.48,2.37
20.45,3.54
16.64,4.56
16.51,2.84
17.37,3.06
11.37,2.35
9.35,1.84
10.93,2.11
12.35,1.38
12.93,1.26
13.27,2.87
13.65,3.18
13.98,4.1
15.11,3.56
16.99,4.13
16.82,4.3
18.58,5.34
19.29,4.25
20,5.51
21.44,6.5
21.39,7.34
16.87,7.49
18.29,5.04
17.56,5.47
14.77,7.08
15.29,7.03
16.91,7.16
20.53,5.42
20.95,7.77
16.31,8.29
14.24,4.83
15.37,2.99
18.95,2.77
20.77,6.66
20.37,8.08
21.15,9.8
17.7,10.21
16.74,9.04
16.96,7.91
20.29,5.85
22.53,7.3
21.99,8.87
25.05,7.32
24.24,9.6
24.44,8.11
26.92,8.96
27.72,9.48
23.7,11.09
21.32,10.37
19.9,10.48
20.74,10.43
21.44,10.15
19.08,9.76
19.11,6.26
22.03,5.38
23.69,6.72
26.41,7.5
27.7,9.56
29.33,10.27
30.94,11.44
30.6,12.87
29.01,12.1
29.74,12.34
25.89,11.55
22.66,9.69
23.12,9.83
26.53,9.85
26.93,11.96
29.42,11.51
31.7,12.52
28.47,13.41
24.17,10.47
24.66,10.33
23.26,10.86
23.14,9.53
24.57,10.31
26.89,11.81
28.3,12.44
28.35,11.85
30.58,11.43
30.9,14.08
30.68,15.17
26.34,12.97
25.37,8.19
28.19,8.92
30.73,11.27
32.19,13.13
33.63,14.9
34.14,16.26
34.83,15.99
34.47,15.04
33.73,14.38
29.65,12.8
28.54,9.56
31.56,10.9
33.13,13.89
34.06,15
33.58,14.02
33.57,14.42
34.63,15.26
36.04,16.14
35.74,17.61
33.29,14.89
31.35,13.87
31.18,15.34
33.38,15.61
34.34,16.83
34.83,17.88
35.58,18.05
35.04,16.43
33.21,15.68
32.69,13.54
32.99,14.24
34.06,15.13
34.23,15.49
33.64,17.04
32.3,15.7
31.22,14.24
30.85,12.52
31.81,13.87
32.2,13.62
33.85,14.53
35.62,16.26
36.17,16.56
33.96,17.31
32.56,15.54
31.06,13.47
30.06,13.49
25.8,12.92
22.72,8.9
22.17,8.61
21.81,7.94
23.77,6.7
24.22,9.22
27.25,9.02
29.38,10.14
30.74,11.72
30.1,12.51
27.67,11.56
27.48,10.73
25.31,11.28
23.73,12.15
22.21,11.95
21.25,8.62
21.89,7.1
22.34,7.68
23.19,7.46
17.99,7.06
18.69,4.43
21.66,7.85
23.24,7.09
24.38,8.84
23.13,10.43
24.93,10.12
24.78,10.65
24.56,11.01
18.99,10.51
12.53,6.09
15.96,4.81
17.98,3.35
18.93,4.44
17.35,5.47
18.56,3.22
19.55,4.61
17.97,7.97
15.58,7.11
13.2,6.12
15.63,5.77
19.81,5.63
14.64,7.98
13.08,6.57
11.84,5.44
11.89,3.65
13.94,4.33
16.91,8.45
17.52,9.49
14.35,7.36
12.4,6.55
11.7,5.13
12.27,4.76
12.28,5.05
12.9,6.02
14.7,4.36
16.27,3.89
16.85,3.05
12.39,2.82
10.21,0.85
9.02,0.77
9.05,1.42
11.26,-0.64
8.49,2.13
10.01,3.83
9.25,2.96
12.34,2.38
10.56,3.02
11.23,5.15
14.58,6.04
12.16,6.84
12,4.69
10.04,5.15
9.54,3.98
8.38,2.42
8.73,2.85
11.24,2.41
11.9,1.01
14.12,0.36
13.42,1.33
11.82,2.85
13.71,3.27
14.52,1.75
14.84,0.84
13.13,-3.15
12.49,-3.14
11.68,-2.9
10.65,-3.7
7.95,-2.43
9.02,-4.81
8.58,-2.99
8.87,0.04
9.8,-0.04
9.59,-0.92
11.14,-0.75
