19510101
33.35,13.28
34.07,14.18
33.62,15.34
33.89,15.24
34.08,13.45
32.21,13.16
29.14,11.91
29.39,11.93
32,12.34
33.94,14.07
34.71,14.49
33.7,14.13
32.05,13.14
28.84,11.4
27.57,9.43
27.28,8.67
28.13,8.49
26.57,9.76
28.04,8.06
29.75,9.64
29.24,11.27
24.07,9.27
24.97,7.38
26.26,9.25
27.98,10.53
25.73,10.29
21.81,8.43
17.32,6.17
18.09,5.62
18.5,6.98
18.86,2.22
19.35,1.51
22.45,2.27
21.74,5.21
17.57,5.12
16.38,2.22
13.98,4.27
16.17,4.82
18.25,4.89
18.08,5.43
17.15,7.22
16.68,8.05
16.61,9.03
19.6,9.27
19.49,8.64
20.08,7.21
20.72,7.5
19.93,8.02
15,8.27
18,6.45
19.57,3.88
20.27,4.56
16.61,6.94
19.02,8.96
19.61,9
20.84,8.83
21.77,8.43
20.37,8.84
17.68,9.68
16.43,7.74
16.24,6.41
16.8,7.73
14.88,7.66
13.2,4.77
13.01,5.06
14.72,7.63
13.9,6.42
12.49,4.61
12.43,5.17
14.35,5.45
13.54,5.74
13.68,4.86
15.05,1.77
17,2.38
16.78,2.53
17.99,3.17
16.86,5.06
14.48,5.29
10.9,4.72
8.54,2.74
9.49,1.17
10.85,3.93
12.14,5.38
12.96,7.11
12.57,6.4
13.71,5.42
12.53,5.41
13.14,1.88
15.84,0.17
17.83,1.01
15.94,1.46
15.1,2.65
17.05,2.77
18.43,1.77
19.31,1.74
19.43,1.96
19.61,1.87
18.73,1.75
17.5,0.42
16.9,-0.23
16.22,-0.45
15.77,-0.19
11.01,1.28
12.08,3.19
13.17,2.46
12.7,0.5
11.79,1.85
11.55,2.63
11.33,3.27
10.47,4.07
10.38,1.6
8.86,0.38
9.07,0.68
8.84,1.8
12.39,3.09
15.6,0.84
16.91,0.97
17.35,0.89
16.34,0
11.11,-1.03
10.2,-2.84
8.43,-1.98
5.28,-0.85
5.25,-0.67
5.42,-2.08
5.73,-1.15
6.14,-0.78
4.78,-4.86
3.24,-5.77
4.38,-7.77
4.84,-7.48
5.71,-6.75
7.43,-4.49
5.77,-3.93
8.71,1.45
9.75,4.94
7.34,0.34
5.07,-3.31
5.41,-3.87
5,-3.1
6.17,0.24
6.17,0.61
5.31,-2.06
6.31,-3.93
7.35,-0.94
8.12,-1.76
9.12,-1.76
8.22,0.03
7.03,-4.72
9.89,-5.11
11.74,-3.86
12.68,-3.6
8.94,-1.85
7.38,0.62
5.46,-2.23
6.29,-0.17
6.99,-2.1
6.62,-0.27
8.41,1.6
10.55,4.53
11.54,5.98
9.85,3.31
9.95,1.49
10.17,1.96
9,1.44
10.46,2.67
12.59,-0.89
13.54,-2.32
10.96,-0.07
13.41,-2.98
15.99,-3.36
18.85,-1.96
18.1,-1.17
13.24,-1.49
10.54,1.61
10.92,3.6
8.7,0.48
9.13,-2.14
8.53,0.85
10.74,4.36
12.31,5.74
13.78,6.65
15.03,4.49
12.63,3.34
10.9,-0.65
13.7,-2.8
15.93,-1.61
15.35,1.05
11.18,-1.18
11.4,-3.42
13.3,0.58
12.72,3.22
7.05,-0.85
6.27,-3.39
8.76,-5.24
12.85,-2.21
10.74,-1.5
8.46,-0.27
8.93,-1.62
11.68,1.69
9.98,0.9
10.59,-4.56
8.33,-2.09
13.3,-3.48
12.49,0.29
12.83,3.78
15.27,3.48
15.34,0.8
14.7,-0.14
15.46,-2.74
14.32,-1.96
15.58,-1.31
17.03,0.41
17.96,0.01
17.87,0.75
18.34,0.21
17.66,-0.81
17.64,-1.14
19.87,-0.22
19.87,2.74
20,1.15
18.56,1.07
17.3,1.88
16.93,3.04
15.97,0.31
16.71,-3.32
19.26,-0.28
21.23,1.68
21.13,1.98
21.44,2.46
21.59,2.45
22.57,2.61
23.02,2.42
23.96,3.15
24.91,3.91
25.42,5.43
24.62,5.49
24.58,5.01
22.65,4.96
19.84,3.46
18.23,1.68
15.31,1.83
19.48,0.94
21.08,2.64
19.42,4.45
14.38,1.88
9.46,-0.9
7.37,-3.21
7.5,-4.27
5.77,-1.53
8.96,-2.63
11.96,-2.03
10.97,0.3
14.88,3.84
18.68,5.22
22.07,5.18
23.13,6.85
22.83,7.54
21.42,7.07
22.38,6.9
22.98,7.02
23.07,7.43
23.46,8.78
23.19,9.24
22.75,8.54
20.17,7.95
16.13,6.79
12.48,3.2
14.55,0.36
18.97,3.88
20.7,8.79
19.48,9.53
21.08,9.21
19.99,9.68
20.12,7.48
21.59,5.92
22.61,3.22
23.23,7.11
24.63,7.33
23.87,8.77
21.41,8.28
23.46,5.3
25.45,7.55
27.72,8.72
26.27,9.58
20.07,6.28
18.68,3.6
21.98,3.95
22.93,6.17
24.09,8
26.28,9.17
27.06,9.71
26.93,9.38
26.55,9.84
23.05,10.99
20.67,9.46
21.21,7.8
21.41,6.52
22.91,7.26
25.08,7.68
25.24,8.78
24.95,9.38
25.21,10.94
26.8,10.69
28.84,11.06
29.67,13.54
25.03,14.27
26.67,11.48
28.47,12.21
29.92,13.71
28.07,12.39
23.63,11.68
23.92,11.07
23.8,11.26
24.84,11.23
26.61,11.5
28.28,12.56
26.4,13.05
24.65,11.36
22.1,11.49
22.24,10.23
26.04,8.03
28.79,10.38
29.21,12.54
29.31,13.2
29.05,13.52
28.38,13.57
27.95,11.32
29.54,11.98
29.44,13.05
28.6,11.8
30.35,12.41
32.95,14.72
34.29,16.13
35.5,16.93
36.9,17.69
37.48,18.89
37.08,18.74
35.59,16.82
36.45,14.8
38.2,15.75
35.06,18.24
30.96,12.91
32.48,12.16
34.64,14.71
35.18,15.5
34.41,15.88
34.12,15.13
32.99,15.77
32.72,15.74
31.91,13.79
30.77,11.25
29.95,12.5
29.24,12.73
28.2,12.14
28.24,13.22
28.11,13.97
28.67,13.82
30.13,12.89
32.22,14.44
31.52,14.27
29.74,13.66
30.65,12.54
32.06,13.81
32.33,14.33
31,13.01
29.76,13.55
26.88,14.06
24.91,12.69
23.86,11.18
23.97,11.57
25.19,10.51
26.55,9.45
28.39,9.78
29.65,10.11
27.35,9.15
28.15,7.4
28.43,8.71
27.6,10.36
28.12,11.2
28.66,12.37
27.55,12.41
23.48,11.31
19.47,8.7
18.8,10.29
20.74,11.13
20.51,8.22
22.71,6.78
23.52,8.62
23.81,9.42
20.85,9.31
19.6,5.76
22.19,6.78
21.02,8.42
20.51,6.8
19.07,7.59
16.12,7.39
15.18,5.84
15.38,5.91
18.31,3.72
18.92,4.31
18.28,3.21
18.51,3.46
16.76,4.98
18.39,2.21
21.42,2.46
22.95,5.54
24.42,7.96
24.27,8.47
25.8,8.52
25.56,9.88
24.16,10.49
23.36,8.95
19.77,8.99
21.38,6.5
22.17,7.38
21.9,7.43
22.72,7.61
23.29,6.82
20.91,8.25
20.45,6.49
20.79,5.45
18.28,6.6
18.96,4.97
20.44,3.39
21.97,3.78
22.43,4.73
21.6,6.83
21.5,5.69
19.66,5.46
19.4,5.1
18.16,5.5
16.4,7.59
18.74,9.02
20.01,8.81
21.36,7.2
21.15,7.48
18.09,5.67
18.38,2.32
17.84,4.12
20.52,5.38
17.71,6.23
18.11,5.99
17.99,5.31
17.85,-0.42
17.94,-0.04
19.62,0.23
21.46,0.67
19.44,3.24
14.25,5.92
12.68,6.51
9.82,3.52
9.38,2.38
10.69,0.41
11.57,4.12
12.39,7.02
13.88,7.58
14.39,7.75
15.05,6.6
16.46,5.07
17.47,5.4
10.68,4.88
10.29,3.63
11.14,0.56
9.37,1.11
7.04,0.64
6.86,-1.32
8.09,-0.56
8.49,-0.75
8.49,1.58
9.84,1.23
10.15,-1.08
9.89,1.56
7.16,1.44
6.42,-0.22
5.27,-3.58
5.54,-0.36
6.62,1.16
7.84,1.66
8.96,2.21
8.77,1.36
9.76,0.83
8.53,-2.27
5.05,-5.42
4.57,-4.39
6.68,-0.24
7.44,0.19
7.79,-1.82
9.25,-0.31
9.45,2.06
10.03,3.86
11.1,4.16
11.51,6.64
12.27,7.91
12.24,8.61
10.97,5.83
8.68,1.97
8.78,3.15
9.2,3.39
9.74,4.82
9.88,4.48
9.98,5.4
9.67,3.33
11.05,1.48
10.67,3.25
8.72,4.18
10.84,2.47
8.37,3.45
9.5,2.11
8.27,3.92
6.65,1.88
7.45,1
5.75,1.06
6.94,-1.45
7.87,-0.46
9.63,1.8
9.74,2.87
8.64,2.65
8.99,1.17
8.16,1
6.08,1.01
6.36,0.97
5.45,0.93
5.59,0.83
4.51,0.79
6.06,-0.31
5.47,-1.52
7.48,0.67
8.36,2.52
7.64,2.2
8.33,0.73
7.77,-0.36
6.71,1.39
6.99,1.33
7.62,1.44
6.69,-1.1
7.51,-1.8
8.6,1.29
9.82,1.16
7.89,-0.56
10.24,-1.87
8.62,-0.82
7.66,-1.5
8.28,-1.88
9.3,2.05
6.02,-0.87
7.12,-4.37
8.76,-5.72
13.05,-3.21
14.37,-2.96
7.56,-0.73
3.01,-4.65
1.69,-5.26
2.48,-6.24
7.29,-5.81
10.43,-4.82
11.02,-4.21
4.56,-1.59
6.54,-2.23
8.79,-3.87
10.51,-2.37
12.39,-2.26
8.52,-1.07
9.03,-3.69
9.89,-4.14
11.31,-4.04
10.38,-1.25
10.6,-1.37
8.47,-0.33
9.85,0.56
12.88,1.2
11.43,-1.16
12.88,-4.57
8.05,-1.73
6.63,0.6
7.96,-0.42
7.74,-1.89
10.66,-4
13.14,-3.06
10.99,0.55
12.37,3.1
15.55,0.21
18.76,1.59
21.41,5.12
21.27,6.26
18.29,4.57
14.76,5.07
14.48,4.97
14.78,4.75
17.65,4.9
13.53,6.04
14.28,6.07
11.66,5.31
9.23,2.32
11.14,-2.96
15.32,-2.41
15.68,0.36
14.03,2.29
12.91,4.11
15.81,3.22
18.15,1.93
20.19,3.35
21.08,4.38
21.04,4.99
20.59,6.03
20.65,5.82
21.1,5.72
20.76,5.76
14.93,3.36
18.7,0.79
19.14,3.65
18.66,4.83
18.6,6.66
14.53,6.6
13.63,1.39
16.52,1.11
17.48,1.05
18.05,1.27
17.88,3.05
17.18,3.68
15.03,4.29
13.61,3.17
12.31,3.78
10.78,2.56
13.57,0.47
17.81,3.56
17.52,6.08
13.65,6.93
11.92,4.92
15.47,3.47
15.93,5.38
13.8,6.39
9.12,4.25
10.68,1.55
16.75,0.15
19.53,4.37
20.38,5.33
18.61,7.77
17.03,6.97
14.81,6.75
12.46,3.01
14.56,3.06
17.53,3.2
21.21,4.49
23.34,6.48
24.58,7.73
24.73,8.39
26.32,9.63
26.04,10.26
27.15,9.82
29.04,9.52
29.66,10.96
28.4,11.71
21.12,10.47
16.22,7.79
17.9,4.28
23.16,4.75
25.95,7.98
27.14,10.01
26.89,11.23
27.07,11.22
28.01,11.4
27.88,12.33
28.96,12.18
29.32,12.77
30.33,12.53
31.24,12.67
31.83,13.37
30.61,14.06
29.55,13.19
27.46,12.7
26.28,12.25
26.73,11.9
21.29,10.24
20.53,6.93
20.21,5.56
20.3,4.78
18.93,5.35
22.21,4.8
26.31,6.89
29.6,9.71
31.23,11.39
31.41,11.64
32.4,12.3
27.51,11.62
27.99,10.82
29.31,11.79
26.56,12.49
25.49,11.86
22.05,10.18
21.01,5.15
25.56,5.66
28.4,8.21
29.02,8.52
29.66,10.75
30.52,12.13
28.74,12.62
29.41,11.36
30.31,12.25
31.06,12.2
32.79,13.13
32.84,15.05
33.65,14.92
34.14,14.71
34.06,15.61
33.7,18.04
32.47,18.23
31.46,15.42
25.81,13.12
21.79,11.7
26.44,10.66
29.94,12.79
31.58,13.44
33.1,13.83
32.81,14.25
32.1,14.17
30.41,14.01
30.32,14.51
28.31,12.62
28.5,11.94
28.1,12.7
28.3,11.69
29.58,12.23
28.87,11.96
27.97,11.99
28.6,11.94
28.17,13.15
26.8,13.33
27.74,11.37
28.64,12.16
29.91,13.8
29.86,14.47
27.93,13.31
27,12.22
25.06,10.17
26.76,10.13
26.51,10.58
25.41,9.41
26.42,8.56
27.22,10.35
26,10.64
24.6,8.95
22.86,8.81
22.69,7.18
23.54,6.1
24.88,5.71
24.89,6.42
23.57,6.28
24.03,7.27
23.48,7.72
24.35,7.73
25.99,7.77
24.79,8.51
22.33,6.32
20.81,5.98
16.6,8.02
18.95,7.42
22.02,4.02
23.5,4.45
23.87,5.82
23.23,6.51
19.11,7.99
17.75,6.4
17.71,7.29
16.91,8.16
15.59,8.27
15.67,5.63
17.75,3.57
19.58,5.16
19.21,5.95
21.49,4.31
25.43,6.73
27.45,8.82
28.39,9.57
27.87,10.02
17.81,7.8
16.97,1.71
18.83,2.98
22,2.28
15.71,4.13
11.4,2.78
13.48,0.93
15.7,1.59
17.91,2.25
19.05,1.64
20.39,2.05
19.87,3.04
16.08,5.44
13.63,6.52
13.62,5.05
14.91,5.12
14.11,4.08
17.68,7.2
20.95,7.99
21.57,5.24
23.21,4.84
24.17,5.21
24.77,5.02
24.17,4.75
22.77,5.98
21.37,3.86
21.5,3.44
20.8,3.59
16.72,4.48
16.25,0
18.17,-1.35
20.3,-0.67
22.15,1.14
22.3,1.81
19.09,1.66
13.16,3.04
15.42,-0.47
16.38,-0.1
17.54,0.66
16.61,1.68
13.45,1.08
9.27,3
7.68,3.05
7.81,2.66
7.76,2.66
5.93,-1.16
3.66,-4.29
3.8,-2.55
4.71,-0.73
7.41,-1.91
8.9,2.57
10.51,5.37
11.49,6.68
10.75,5.74
11.79,0.32
11.05,2.86
12.46,6.14
12.42,4.23
8.41,1.2
9.08,-0.84
10.63,0.07
12.03,4.15
12.59,3.07
12.08,0.04
7.88,1.11
4.09,0.63
4.94,-2.51
6.45,-1.03
7.39,1.2
7.48,0.77
6.02,1.1
7.82,1.5
9.78,4.14
9.4,5.68
7.78,3.99
8.29,-0.48
8.06,-1.05
9.29,1.53
10.63,4.88
8.17,3.78
7.98,2.8
8.29,4.68
8.46,5.04
7.76,3.41
5.99,2.16
5.67,0.9
6.34,-2.94
8.28,-5.95
4.13,-5.22
1.65,-4.02
3.04,-2.2
2.45,-1.69
3,-1.76
3.11,-2.26
1.25,-2.91
0.73,-5.01
-0.13,-7.55
0.35,-5.49
1.44,-9.6
4,-4.08
5.63,0.98
7.31,-0.19
10.92,1.86
13.58,0.78
11.6,-0.55
9.18,-3.14
8.75,-1.59
8.06,1.52
6.88,1.4
5.26,-1.14
6.12,1.15
6.86,2.28
7.45,2.06
9.47,-0.03
8.94,2.96
8.77,3.89
9.65,3.3
10.32,1.65
10.03,1.22
10.11,0.08
7.66,0.85
10.34,1.61
11.39,1.8
11.36,2.92
11.07,1.32
9.97,1.16
10.44,-2.3
11.93,-1.77
13.62,-1.77
13.63,-1.21
13.2,-2.39
14.14,-3.23
13.78,-2.82
13.25,0.73
14.51,1.99
11.5,3.35
10.92,4.38
11.46,1.62
14.11,-2.45
12.28,-0.71
12.81,-0.36
17.23,-0.88
18.89,0.15
19.3,1.08
19.19,2.47
16.04,3.81
12.9,3.11
12.85,4.4
14.78,2.89
19.58,-0.4
21.36,0.29
20.02,1.62
19.46,2.89
20.71,2.77
20.15,2.54
19.91,2.69
19,2.97
19.17,1.83
17.3,0.54
17.26,-0.61
18.02,-1.15
20.33,-0.31
19.39,0.88
19.82,0.41
18.62,1.32
18.13,2.3
20.94,1.07
22.5,2.52
22.25,3.42
20.17,2.37
20.58,1.04
20.67,1.07
19.98,1.04
19.87,0.95
18.51,1.06
12.85,1.22
16.37,-1.31
18.85,0.13
19.49,0.8
19.79,0.97
20.72,0.92
21.17,1.56
21.39,2.38
21.72,1.88
21.35,2.65
19.9,1.38
20.93,1.31
22.2,3.03
17.8,7.08
13.78,5.83
14.28,5.05
17.16,3.72
20.75,0.5
20.64,1.76
22.55,2.3
23.1,3.91
23.27,4.58
23.54,5.15
17.56,7.39
13.57,6.28
14.57,6.82
13.08,7.55
15.69,5.32
16.35,0.32
17.69,1.69
19.19,2.95
17.26,5.3
18.4,5.66
18.95,7.83
21.74,6.84
21.92,7.73
23.01,5.93
24.31,5.68
24.57,7.4
24.48,10.34
23.42,9.78
17.24,8.36
12.32,3.76
9.34,2.06
12.62,-1.39
16.87,1.42
19.63,3.02
19.38,5.17
19.47,5.98
18.44,7.07
16.75,7
18.6,6.08
15.66,7.43
14.58,6
17.96,3.68
17.43,7.02
17.46,6.32
19.45,6.19
21.99,5.76
22.7,7.62
20.74,9.35
19.34,9.98
20.58,9.87
22.13,8.73
24.35,9.34
25.82,10.96
23.53,10.91
17.4,8.54
16.23,9.15
16.72,9.35
21,8.12
14.88,9.54
15.7,8.41
19.36,9.37
20.75,10.65
23.87,7.7
26.84,10.53
24.72,12.94
24.51,10.66
25,9.26
25.83,10.94
26.03,12.3
26.22,11.58
24.62,10.25
21.77,8.82
19.69,9.24
22.39,8.6
25.11,7.61
23.95,9.58
21.16,9.23
23.4,6.66
25.65,7.9
27.28,9.84
25.19,10.5
20.17,8.43
16.01,7.69
15.55,5.47
18.6,6.13
19.63,6.81
17.14,8.61
18.12,6.07
19.36,6.16
20.09,5.88
24.33,5.42
28.11,7.65
29.13,10.12
24.09,11.8
23.97,9.09
26.48,8.54
28.72,10.8
30.39,12.6
30.3,13.41
30.47,15.76
24.55,13.31
24.39,10.62
26.97,9.35
28.66,9.76
29.88,10.59
30.14,12.2
27.72,13.14
26.81,12.75
26.04,11.43
28.52,11.66
30.75,12.67
31.45,13.76
31.31,14.07
30.68,13.99
29.6,14.57
31.42,12.48
31.65,14.18
32.85,15.15
33.23,16.31
30,16.55
27.73,14.23
27.11,10.74
26.13,9.96
23.87,12.12
27.81,12.39
24.84,13.64
25.05,10.85
28.53,11.2
30.81,12.36
31.51,14.4
31.7,14.5
30.1,14.59
29.64,14.23
29.94,14.2
31.26,13.75
31.86,14.88
31.17,15.02
31.08,14.43
29.84,14.21
28.27,13.74
23.12,13.83
24.07,12.13
23.33,11.12
17.92,8.41
22.6,5.83
27.47,8.16
28.08,10.67
25.69,11.55
24.73,7.04
27.77,7.25
29.86,9.16
30.66,11.07
29.54,12.06
28.7,11.25
29.29,11.22
29.65,12.13
30.06,11.82
30.72,12.29
28.98,12.8
24.25,12.19
22.45,11.89
22.06,11.47
23.7,9.92
24.76,10.07
25.93,9.66
25.68,10.18
23.98,10.85
25.23,9.38
25.49,10.22
26.16,10.5
25.22,11.06
23.48,10.05
21.24,10.83
22.25,11.38
22.1,11.11
23.4,10.29
24.86,10.73
24.62,10.04
25.82,9.7
26.53,8.82
26.1,9.51
23.88,9.76
21.52,10.63
21.06,9.95
21.67,8.75
23.82,7.39
23.16,8.65
23.75,11.22
20.51,10.18
14.7,5.17
14.58,3.79
18.88,0.17
20.94,2.89
21.66,4.63
21.37,7.04
19.78,9.77
17.88,11.31
18.67,11.1
18.14,10.67
16.1,7.6
17.16,4.72
19.38,3.7
19.38,6.72
16.11,8.55
13.16,7.99
13.48,0.88
14.73,-2.24
14.88,-1.65
14.91,1.99
11.46,4.25
14.03,6.77
13.32,8
12.8,7.02
8.79,3.8
8.78,2.21
10.86,4.94
10.43,5.03
9.39,4.5
7.2,3.49
6.1,0.51
8.22,0.83
11.43,3.38
14.26,1.71
14.18,1.59
12.49,1.84
10.25,4.07
10.33,3.78
10.14,3.21
9.93,2.83
7.15,0.98
8.64,-2.2
8.27,-0.33
7.28,2.45
8.55,3.65
10.09,1.86
9.09,2.36
8.75,3.32
8.64,2.96
9.62,2.98
10.08,2.91
7.64,-1.51
2.64,-2.42
3.09,-4.92
5.33,-7.07
6.42,-5.34
5.56,-1.21
7.65,0.73
7.1,1.26
7.13,3.09
7.77,2.97
8.38,-2.69
10.27,-3.53
8.79,-4.34
7.98,-2.12
9.88,2.76
8.32,4.86
6.32,3.16
5.47,1.68
6.71,1.17
9.15,3.28
8.74,1.89
9.48,-0.45
9.59,0.19
7.35,1.69
5.98,0.07
5.47,-1.59
6.53,0.76
7.96,2.57
6.31,2.28
5.61,-0.56
7.88,0.28
10.15,3.03
9.02,4.35
9.19,1.86
7.22,-0.56
7.13,-0.77
11.26,-1.42
12.29,-0.67
9.66,0.3
9.23,1.89
9.83,3.45
6.92,2.69
5.31,-0.8
7.11,-2.42
8.03,-0.58
10.33,-3.37
8.19,-1.41
10.37,2.44
10.24,2.87
11.39,-1.65
12.91,-1.59
10.73,-2.42
6.02,-1.4
2.62,-3.54
2.79,-3.54
4.76,-1.92
6.29,-0.26
5.69,1.41
7.17,0.97
7.24,1.58
7.93,2.36
7.32,2.78
8.27,2.73
7.73,2.55
10.03,0.42
10.83,-0.97
12.02,-1.64
13.37,-2.1
9.49,-1.52
11.04,0.31
12.25,1.27
14.08,1.15
16.39,1.35
19.11,1.55
20.59,2.33
20.61,2.32
19.88,2.59
19.1,2.49
18.18,1.83
15.98,0.98
12.32,2.03
8.85,0.2
7.96,-0.58
10.51,-2.41
13.76,-3.4
15.56,-2
15.87,-1.11
15.18,-1.14
15.38,-1.63
15.71,-1.11
17.95,0.67
17.72,3.46
18.88,4.11
20.08,2.56
19.15,3.15
18.04,4.44
14.26,3.65
14.78,0.23
10.66,1.41
7.22,-0.07
8.32,-0.92
12.55,-3.57
16.56,-2.89
19.03,-1.45
20.95,-0.24
21.28,0.92
20.91,1.94
21.48,1.3
21.35,1.7
19.05,1.74
17,4.37
15.64,1.28
17.31,-1.03
18.63,0.69
20.13,2.9
18.01,5.97
12.98,7.01
14.41,6.4
14.34,2.69
13.06,2.74
12.93,4.86
13.59,6.51
11.43,3.75
10.08,1.93
12.77,0.42
12.83,3.04
11.29,1.34
8.82,0.27
6.19,-0.51
5.49,-2.43
6.81,-2.36
8.02,-1.49
9.95,-0.77
9.24,0.82
7.94,2.06
8.47,1.54
10.79,-1.65
13.44,0.23
15.77,3.16
19.34,2.81
15.74,4.38
16.09,4.66
20.7,5.5
23.6,6.46
16.23,6.77
12.88,2.89
12.93,2.06
12.2,4.6
10.47,2.36
11.51,1.67
11.84,3.01
11.33,3.07
9.2,1.88
12.95,0.68
18.35,0.73
21.04,3.35
20,5.98
22.85,6.24
18.45,8.22
13.63,6.84
15.71,6.69
18.24,5.05
15.24,7.06
19.68,8.14
20.94,7.56
22.82,5.67
23.97,7.3
20.78,9.11
18.17,7.86
19.04,7.26
20.15,7.56
20.72,8.58
18.19,8.71
18.9,6.47
19.14,6.4
16.85,8.15
14.59,6.62
14.26,5.34
13.93,6.13
16.33,5.67
20.42,8.53
19.56,9.23
22.62,7.44
24.53,9.55
22.19,11.11
21.31,10.92
22.7,10.35
25.08,9.51
27.22,11.01
24.27,11.73
18.57,7.28
18.49,3.32
23.38,5.68
23.86,8.42
20.86,8.02
22.35,7.21
25.63,7.93
28.95,9.5
30.5,11.31
30.56,11.46
30.81,13.38
31.25,13.84
31.06,12.43
31.07,12.35
30.07,12.5
30.08,11.93
31.19,12.87
32.02,13.04
31.88,14.48
31.68,14.18
23.8,13.94
22.56,10.66
24.3,8.28
27.77,9.63
30.76,11.61
30.51,13.13
25.47,11.06
25.87,8.71
29.72,8.72
31.55,11.47
31.82,12.83
33,13.63
32.48,14.57
28.18,12.14
29.54,8.99
32.53,10.88
33.38,14.01
33.55,16.95
33.77,16.53
31.78,15.79
28.36,13.19
31.1,12.32
33.09,14.03
34.49,15.08
33.65,15.64
33.46,16.16
31.41,15.12
31.02,11.84
34.11,13.48
34.19,14.78
32.74,14.11
25.53,12.06
22.01,9.05
22.89,6.76
27.38,8.8
29.34,11
32.24,11.92
33.39,12.89
34.14,13.94
34.57,14.09
34.85,14.53
35.17,15.24
33.25,17.24
31.29,15.68
30.85,13.88
30.96,14.92
29.49,13.75
29.82,13.88
28.58,13.56
28.21,13.54
29.15,12.32
30,12.26
31.52,11.38
32,12.17
32.85,13.67
33.93,15
32.86,15.78
29.17,13.15
27.49,9.68
28.89,8.69
30.27,11.27
30.75,13.63
31.18,15.77
29.95,16.22
28.48,12.54
26.3,11.83
27.02,10.98
28.78,10.28
23.82,11.6
26.45,7.66
29.83,10.22
28.13,11.09
22.97,8.71
21.15,9.2
22.15,10.23
21.84,9.63
24.84,6.38
26.97,7.35
27.89,8.62
26.78,10.43
24.84,11.41
25.88,10.55
23.15,10.75
16.67,10.97
19.56,9.96
18.68,9.47
15.91,9.36
15.01,7.96
16.88,7.49
16.16,8.81
17.91,9.1
15.99,7.59
13.76,6.24
14.72,5.39
17.14,4.05
14.02,6.78
11.12,6.41
12.04,4.54
11.39,3.58
10.14,4.17
10.19,3.81
14.09,2.18
16.09,3.76
18.64,5.52
20.94,4.63
22.04,3.89
22.39,4.67
21.65,5.14
20.47,5.64
17.98,5.81
12.28,3.99
15.06,0.59
18.47,-0.05
20.13,0.72
20.45,2.2
19.98,4.97
18.83,6.9
16.1,4.65
17.12,1.1
20.55,2.21
20.67,2.76
18.54,2.36
18.88,1.91
16.18,3.08
14.79,6.95
13.62,8.31
10.45,5.2
10.85,-0.4
12.27,-1.69
13.6,0.95
15.71,3.28
16.7,2.71
16.01,4.63
15.22,4.34
14.36,4.76
13.22,1.39
12.15,1.93
11.31,-0.59
12.64,-1.61
12.1,-1.98
9.92,-0.76
8.42,-2.84
9.96,-3.9
10.14,-6.33
9.78,-6.21
6.99,-3.54
7.87,-3.37
7.92,-1.84
7.69,-0.42
9.25,1.15
11.64,1.15
6.81,-0.14
6.27,-1.97
3.67,-2.8
4.6,-3.62
3.74,-1.68
4.95,-2.65
5.75,-4.61
7.13,-5.22
8.41,-5.78
9.72,-5.57
8.86,-4.31
10.36,-1.58
8.92,3
11.49,3.37
13.34,-0.27
15.09,-1.41
16.96,-2.12
16.3,-2.04
16.01,-2.5
15.36,-3.22
11.29,-2.49
8.93,-1.77
6.11,-3.37
9.62,-7.32
7.3,-6.29
7.06,-4.54
8.12,-5.06
10.67,-4.82
11.61,-4.77
9.75,-5.85
7.58,-4.45
7.28,1.02
4.35,-0.41
4.83,-1.41
4.98,-2.07
5.36,-1.26
10.54,-2.24
14.65,-3.22
15.26,-1.36
12.77,-2.52
9.17,-1.3
6.74,0.27
2.4,-3.5
2.47,-8.58
4.01,-8.97
6.4,-7.51
6.41,-4.9
8.23,-3.21
7.64,-3.12
5.21,-0.5
4.91,-2.99
6.35,-5.65
8.24,-4.31
7.79,-1.43
7.15,0.81
9.2,0.43
10.2,-2.81
11.89,-3
8.78,-1.91
8.77,1.12
11.32,1.81
10.86,1.06
9.99,0.03
6.75,-5.65
6.23,-10.13
7.56,-5.92
10.13,-4.78
14.19,-2.76
15.82,-2.02
13.4,-2.49
10.69,-3.89
9.28,-2.19
5.47,-2.63
2.52,-5.29
2.86,-3.66
3.7,-2.96
2.32,-6.37
4.03,-9.12
6.77,-7
8.03,-4.08
9.62,-1.27
12.13,-0.66
14.57,-1.55
15.58,-0.95
14.71,0.4
14.44,2.26
12.73,1.66
11.91,1.23
8.01,1.58
12.27,2.31
10.08,2.55
10.59,1.87
13,-1.78
15.31,-1.88
11.86,-0.6
6.16,-0.92
5.57,-1.46
6.06,-2.51
9.21,-2.61
12.1,-0.3
15.56,-0.61
16.75,1.4
15.2,3.62
12.94,2.58
12.58,2.63
10.69,3.96
10.85,4.64
15.48,3.25
17.22,0.87
15.79,0.96
15.18,1.14
16.89,-1.89
17.77,-0.41
14.28,-0.06
17.33,-2.34
10.52,0.3
9.55,1.91
7.84,-0.54
7.42,0.05
9.84,0.04
15,-0.43
17.94,0.61
19.67,1.75
14.74,3.47
16.74,1.79
20.36,2.95
22.32,5.11
24.03,5.44
24.1,5.75
17.27,5.65
14.92,1.93
15.93,0.11
18.66,-0.46
17,1.78
18.17,-0.37
15.35,1.1
17.16,-1.71
7.36,-1.68
7.94,-4.14
8.91,-1.25
13.57,-1.87
17.75,0.51
17.18,5.23
15.96,6.43
15.38,5.13
14.97,4.56
18.29,0.13
18.81,1.87
14.11,2.85
12.18,3.73
10.38,4.13
