19510101
30.25,13.8
26.14,13.14
23.69,9.27
23.05,8.99
22.59,8.57
24.42,7.17
25.35,9.66
28.22,9.39
30.13,10.39
31.12,11.72
30.1,12.39
28.13,11.62
28.08,10.8
26.12,11.65
24.48,12.77
22.58,12.51
21.94,9.18
22.39,7.79
23.06,8.18
23.78,7.9
18.62,7.93
19.53,5.22
22.34,8.78
23.71,7.47
24.85,9.34
24.26,10.81
25.86,10.44
25.75,10.9
25.03,11.44
19.77,10.95
13.68,6.9
17.14,5.4
18.86,3.67
19.52,5.01
18.07,5.97
19.03,3.5
20.21,4.46
18.6,8.1
16.92,7.86
14.85,6.99
17.29,6.64
20.84,6.26
15.67,8.67
14.49,7.2
12.99,6
13.04,4.05
14.79,4.99
17.98,9.02
18.09,9.87
15.47,7.99
14,7.3
13.02,5.88
13.33,5.32
13.91,5.8
14.3,6.64
15.61,5.17
17.39,4.27
17.85,3.36
13.33,3.39
11.34,1.63
10.36,1.64
10.37,2.01
12.13,-0.14
8.99,2.76
10.61,4.62
10.13,3.71
13.13,3.13
11.22,3.36
12.08,5.59
15.65,6.6
13.35,7.34
13.06,5.32
11.04,5.9
10.35,4.54
9.6,3.11
9.89,3.48
12.15,3.12
13.08,1.36
14.87,0.55
14.08,1.89
13.07,3.44
14.53,3.49
15.33,1.81
15.59,0.78
13.19,-3.18
12.74,-3.27
12.05,-2.9
10.62,-3.7
8.76,-2.3
9.65,-4.66
9.27,-2.81
9.87,0.29
10.55,0.34
10.65,-0.54
11.96,-0.69
11.49,-2.22
8.7,0.66
10.6,3.94
9.79,4.6
8.44,2.04
12.4,0.69
14.28,-0.45
15.12,-0.63
13.53,-0.49
9.54,0.36
8.91,-0.65
11.77,-0.97
12.25,-0.53
13.14,-1.48
13.56,-0.52
14.51,-2.14
12.71,-2.56
7.69,-0.38
7.77,-3.03
8.77,-1.21
8.93,-1.03
8.58,-1.61
9.91,-0.42
10.92,0.98
9.39,0.57
9.26,-3.05
9.3,-5.59
9.24,-3.53
8.93,-0.66
10.32,2.62
8.48,1.71
7.6,-0.08
8.34,1.4
9.88,3.47
9.81,3.29
10.54,2.46
9.24,1.62
9.21,3.25
8.46,1.97
6.78,-0.9
5.72,0.14
4.8,-2.18
5.87,-2.92
7.78,0.74
6.69,0.97
6.71,-0.28
9.25,1.88
9.94,2.16
9.01,1.39
7.91,1.79
6.57,-0.79
4.87,-2.21
5.83,-5.39
6.54,-6.85
6.34,-6.61
7.59,-6.13
7.95,-6.7
10.12,-6.53
12.08,-3.76
12.63,-2.78
12.81,-2.09
14.04,-3.46
14.35,-2.12
14.82,-2.66
15.41,-2.77
15.22,-3.53
15.04,-3.62
13.11,-3.15
8.95,1.03
4.76,-1.99
5.98,-3.63
7.15,-5.04
8.39,-2.06
7.98,-1.62
10.35,-3.49
13.76,-2.25
14.68,-1.18
14.14,-0.65
12.91,-1.1
10.18,0.17
9.26,0.44
9.22,1.02
11.67,0.03
11.29,1.29
11.96,-1.83
11.68,1.61
12.51,-0.7
13.02,1.23
12.39,4.22
13.01,4.14
16.81,0.22
19.25,2.52
12.94,4.02
9.27,3.98
12.78,2.95
16.25,-0.37
18.36,1.65
19.81,3.41
18.87,3.38
17.89,3.8
19.19,1.11
20.46,1.72
21.39,2.13
19.55,2.44
18.35,3.55
17.05,3.31
16.46,3.36
19.4,2.84
21.24,1.43
21.87,1.63
21.61,1.22
22.16,1.58
21.85,2.34
20.88,1.65
20.15,1.44
17.43,1.8
20.88,0.33
23.92,1.92
24.74,3.62
18.61,4.92
20.47,1.87
21.9,3.99
21.1,3.49
20.57,5.11
19.08,5.6
17,6.25
14.1,1.09
13.99,1.13
16.71,3.04
16.14,2.86
16.99,1.54
18.26,3.44
17.91,1.07
17.64,1.93
16.01,4.12
12.8,0.99
15.74,-0.47
18.79,-0.66
16.24,0.27
8.6,0.67
7.87,-1.43
11.91,-2.01
12.78,-0.51
10.47,1.97
13.22,3.27
14.75,2.48
15.54,2.2
16.51,4.17
13.3,4.42
15.9,2.46
21.33,3.52
25.12,5.6
26.6,7.59
27.04,7.27
27.27,8.54
27.5,8.73
28.64,9.58
28.98,11.05
27.54,11.61
25.51,7.24
27.73,7.21
23.54,9.65
18.88,7.01
19.29,7.74
23.24,5.56
17.82,6.58
18.36,3.74
16.18,6
16.73,5.69
18.88,6.1
16.78,7.48
16.42,6.26
16.07,6.73
15.54,6.62
16.33,6.88
19.13,8.98
22.87,9.59
21.71,10.12
21.78,10.81
24.07,7.54
24.88,8.33
26.78,8.84
28.08,9.77
29.69,10.51
31.12,12.42
32.75,13.55
32.32,15.88
25.22,10.95
25.9,8.24
28.1,8.68
30.25,11.25
31.15,11.73
30.89,12.75
29.49,12.4
26.7,9.87
26.65,8.08
23.93,8.03
23.28,6.82
25.78,6.57
28.91,8.43
30.9,10.61
30.31,12.36
29.98,12.94
28.37,12.15
28.3,10.41
30.15,10.95
30.89,12.82
31.55,12.39
31.79,12.32
32.13,14.25
25.37,12.53
26.64,8.84
31.01,10.18
34.69,12.76
36.91,14.57
38.01,16.12
38,17.51
37.69,18.15
36.38,16.87
36.98,15.48
35.92,15.5
34.22,14.29
34.65,13.9
34.25,14.16
35.8,15.35
36.8,15.78
37.26,15.15
36.88,16.01
36.22,16.4
36.52,16.83
36.74,19.32
35.78,18.99
35.1,16.3
35.63,14.93
36.35,15.63
37.09,15.51
36.15,15.56
35.92,14.81
35.25,15.27
35.25,14.77
34.75,15.23
35.49,16.18
36.32,17.44
36.31,17.33
35.7,18.73
34.25,16.38
31.58,15.96
30.9,14.81
32.91,16.25
34.09,17.36
35.19,17.52
35.79,17.02
35.93,16.8
35.02,15.38
35.06,14.28
30.58,15.6
26.41,13.11
29.64,11.38
33.62,13.72
34.03,15.24
31.34,17.88
33.97,16.98
35.74,17.07
35.39,15.77
35.17,15.09
35.95,15.8
35.87,17.09
35.83,17.24
35.98,15.7
34.21,15.35
31.95,13.97
32.14,13.31
33.94,14.09
35.76,15.89
36.18,16.12
34.86,15.5
33.36,14.83
30.91,13.02
29.51,11.12
29.03,11.3
30.38,10.62
28.5,11.64
29.07,10.18
30.47,11.33
30.62,12.33
25.79,11.46
26.94,9
27.76,10.32
29.61,11.34
28.04,11.48
23.22,10.86
19.44,7.89
20.34,6.5
21.75,8.54
21.43,4.91
21.35,3.63
23.95,3.73
23.68,6.21
18.88,7.47
17.63,4.34
14.89,6.34
17.61,5.76
19.53,5.71
20.45,5.99
18.9,8.41
18.21,9.43
18.92,10.47
20.76,10.83
21.08,10.33
21.83,8.89
22.69,9
22.4,9.15
17.72,10.21
18.81,8.61
20.26,5.44
20.58,6.62
17.14,8.69
20.21,10.39
20.77,10.25
22.21,10.14
22.77,10.24
21.12,10.71
19.62,11.18
18.68,8.99
18.12,7.54
18.55,8.98
16.66,8.97
15.54,6.33
15.17,6.13
16.94,8.94
16.46,7.6
15.05,5.36
15.3,5.36
16.51,7.32
15.48,7.77
15.96,6.86
17.33,3.55
18.75,3.63
17.91,3.59
19.05,3.73
18.36,5.87
16.61,6.04
12.28,5.85
10.36,3.99
11.18,2.17
12.98,5.37
14.04,6.26
14.49,7.98
13.63,6.96
15.93,6.17
14.22,6.03
14.45,3.01
16.52,0.86
18.39,1.19
17,1.65
16.1,2.97
17.8,3.27
19.49,2.52
19.74,2.3
20.18,2.53
20.36,2.37
17.35,2.38
16.81,1.29
16.52,0.58
16.78,-0.26
16.27,-0.13
12.08,2.28
13.45,4.44
14.29,3.28
13.77,1.62
12.97,3.22
13.36,3.63
13.46,3.96
12.37,4.32
12.41,2.48
10.83,0.85
10.85,1.37
9.96,1.93
13.89,3.47
16.6,0.97
17.66,1.09
18.16,1.01
16.84,0.12
11.11,-0.41
10.88,-1.59
10.12,-0.54
7.34,0.52
7.31,0.08
7.98,-2.33
7.67,-1.37
8.52,-0.66
6.47,-4.67
4.49,-5.93
6.01,-7.55
5.9,-7.7
7.21,-6.94
8.37,-5.93
7.14,-5.24
10.86,1.76
11.41,5.94
9.53,1.53
7.1,-3.03
6.59,-4.03
6.93,-3.38
8.23,0.09
8.67,0.86
7.41,-1.62
8.43,-4.21
9.63,-1.22
10.06,-1.7
11.24,-1.85
10.53,0.1
8.87,-4.54
10.73,-5.58
13.05,-4.48
13.3,-3.79
10.51,-2.03
9.56,1.56
7.4,-2.2
8.54,0.24
9.12,-2.54
8.68,-0.62
9.85,1.66
12.42,5.18
13.72,6.48
11.2,3.56
11.45,2.08
11.61,2.46
10.31,1.82
11.93,3.79
13.13,-0.01
14.48,-2.07
12.53,0.24
14.54,-2.61
17.05,-3.18
19.72,-1.96
19.06,-1.11
14.3,-1.31
12.61,2.04
12.64,4.54
10.92,0.98
11.54,-0.83
10.53,1.6
12.61,5.24
13.56,6.49
15.03,7.34
16.31,5.36
14.09,3.77
12.8,0.79
15.08,-2.17
17.49,-1.17
17.26,1.55
12.8,0.44
13.56,-2.89
15.65,0.77
15.53,3.65
9.43,0.4
8.86,-2.61
10.82,-4.42
15.73,-0.84
13.43,-0.75
10.99,-0.14
11.12,-1.02
14.46,2.79
12.42,2.53
12.94,-3.52
10.99,-1.93
15.67,-3.02
13.74,1.6
14.96,5.16
17.68,4.54
17.43,1.24
17.13,0.74
17.71,-2.3
16.63,-0.27
17.86,-1
19.34,0.41
20.12,0.64
20.06,1.62
19.19,2.02
18.19,0.56
18.42,-0.26
21.53,0.03
21.59,2.87
21.68,2.15
20.94,1.82
19.86,3.31
19.93,4.11
18.04,1.97
18.21,-1.29
20.58,-0.03
22.26,2.06
22.32,2.55
22.94,3.09
23.31,3.32
24,3.61
24.77,3.8
25.34,4.77
26.47,5.53
26.54,6.31
25.62,5.99
25.98,5.57
24.8,6.4
21.59,5.58
20.6,2.99
18.38,2.96
21.29,2.51
23.21,3.89
21.98,5.7
16.66,4.13
12.14,0.47
10.06,-1.96
9.68,-2.4
7.8,-1.16
11.64,-1.57
14.11,-0.84
13.26,1.11
16.54,4.96
20.87,5.85
23.86,6.62
25.35,8.47
24.93,9.04
23.51,8.26
24.44,7.9
24.7,7.96
24.72,8.37
25.8,9.34
25.81,10.67
24.65,9.91
22.33,9.2
18.72,8.29
15.67,4.95
17.92,2.11
22.22,5.19
24.07,10.04
23.04,10.96
24.45,11.33
23.62,11.12
23.62,9.42
24.71,8.11
24.76,5.9
24.6,8.55
26.47,7.4
26.34,9.39
24.04,9.71
26.02,7.24
28.08,9.05
30.12,10.29
29.14,11.21
23.26,8.71
22.05,5.92
24.91,5.86
26.18,8.05
26.5,10.25
28.53,10.74
29.12,11.21
27.56,10.78
27.99,11.03
25.3,11.93
23.36,11.33
23.03,10.42
23.48,9.45
25.09,9.7
27.08,10.37
27.74,11.03
27.58,12.38
27.52,13.19
28.83,13
31,12.87
31.67,15.23
26.13,15.65
29.08,12.67
30.63,13.46
32.04,15.39
29.13,14.36
25.22,13.09
25.39,11.7
25.46,12.82
26.44,12.29
28.39,12.75
30.19,14
29.18,14.55
27.4,13.43
25.03,13.43
25.86,12.01
28.48,10.66
30.95,12.38
31.06,14.1
30.28,14.39
30.99,14.14
30.53,15.07
30.51,13.38
32.22,13.42
31.87,14.8
31.19,13.48
32.88,13.78
35.33,16.22
36.61,17.63
37.37,18.24
38.77,18.51
39.36,19.58
38.95,19.68
38.72,18.38
38.38,17.24
40.33,17.82
36.69,19.93
33.65,14.29
34.86,13.66
36.64,16.65
37.24,17.12
35.97,17.19
35.56,16.63
34.39,17.21
34.38,17.18
33.6,15.42
32.46,12.81
32.07,13.69
31.86,14.23
31.2,14.64
30.43,16.85
29.23,16.78
30.3,15.82
32.28,14.45
33.91,16.06
33.96,16.83
31.61,16.47
31.84,15.19
33.34,16.44
33.67,16.08
32.41,14.01
31.73,15.86
29.69,16.25
26.6,14.62
26.11,12.5
25.84,13.07
27.32,12.32
28.71,11.7
30.32,12.34
31.46,12.79
29.98,11.9
30.22,10.71
30.36,11.96
29.73,13.61
29.18,13.95
29.97,14.75
28.52,13.91
24.98,13.38
20.97,10.08
20.2,11.86
22.43,13.01
22.39,9.28
24.52,7.96
25.7,9.69
25.63,10.35
23.19,10.81
21.48,7.82
24.19,7.16
23.27,9.42
22.57,8.36
22.57,8.09
18.15,9.14
17.8,6.84
18.07,6.97
20.12,5.09
20.92,6.12
20.47,4.96
20.63,5.46
18.95,6.26
19.98,3.37
22.74,3.27
24.67,6.23
26.17,8.84
25.8,9.97
27.68,9.9
26.72,10.88
26.26,11.61
25.32,10.2
22.05,10.31
23.01,8.25
23.08,9.13
23.18,9.06
24.13,8.93
24.32,8.13
21.94,9.43
21.63,7.37
22.04,6.52
20.59,7.79
21.25,6.4
22.25,4.95
23.47,5.22
24.21,5.36
23.41,7.58
22.84,6.69
21.41,6.15
21.18,5.91
20.22,6.44
17.87,8.84
21.4,9.89
22.79,9.56
23.33,7.77
23.27,7.92
19.97,6.35
20.79,3.45
19.06,5.37
21.86,6.31
19.61,6.92
20.21,6.71
20.05,5.75
18.67,0.83
18.29,2.14
19.65,1.23
21.9,1.11
20.25,3.49
15.94,6.73
14.34,7.51
11.41,4.77
11.35,3.13
12.06,1.22
12.92,4.99
13.64,7.39
15.6,8.52
16.39,9.22
16.86,7.42
17.68,5.69
18.97,6.52
12.89,5.82
12.66,4.38
12.89,1.25
11.03,1.99
8.92,1.71
8.73,-0.88
9.97,0.22
10.24,0.09
10.21,2.58
11.93,2.64
11.75,-0.61
11.45,1.87
9.32,1.69
8.42,0.34
7.08,-2.46
7.39,0.85
8.21,2.26
9.81,2.22
10.86,3.02
10.71,1.92
11.16,1.2
9.41,-1.7
6.39,-4.35
6.42,-2.52
9,1.04
9.26,0.98
8.91,-1.79
10.19,-0.19
11.04,2.62
11.69,4.43
12.44,4.41
12.82,7.39
13.48,8.69
13.11,9.39
12.38,6.96
10.24,3.41
11,4.25
10.63,3.95
11.74,5.73
11.56,5.42
11.79,6.22
11.61,3.95
12.21,2.29
12.49,3.69
10.41,5.12
12.56,3.6
10.4,4.52
11.38,2.48
9.58,4.54
8.56,2.53
9.3,1.97
8.13,1.84
8.94,-1.11
9.77,-0.46
11.41,2.8
11.24,3.68
9.96,3.78
10.3,2.26
9.35,1.72
7.83,1.73
8.4,1.44
7.32,2.05
7.59,1.51
6.04,1.48
7.94,0.03
7.35,-1.02
9.39,1.04
10.23,3.02
9.29,2.85
9.52,1.51
8.8,0.23
8.18,2.67
8.68,2.4
9.68,1.57
8.94,-0.69
9.07,-0.87
10.92,2.51
11.82,2.04
9.73,0.57
11.77,-1.15
10.9,-0.54
9.75,-1.06
10.47,-1.95
11.93,2.84
7.9,0.25
9.12,-2.84
10.35,-5.07
14.49,-2.78
15.31,-2.58
9.4,0.18
5.38,-3.27
4.16,-4.39
5.04,-5.18
9.98,-5.16
12.12,-4.29
12.52,-3.81
6.31,-1.03
8.22,-1.29
10.92,-3.5
12.51,-2
14.39,-1.45
11.08,-0.42
11.28,-2.19
11.95,-2.33
12.63,-2.35
10.91,0.18
11.41,0.23
9.63,1.51
10.72,2.02
13.6,2.52
13.37,0.12
13.94,-3.25
9.3,-0.73
9.13,1.6
10.39,0.9
9.99,-0.77
12.91,-2.97
14.64,-2.31
13.12,0.58
14.31,4.1
17.59,1.4
20.73,2.59
23.1,5.55
22.17,7.01
20.25,5.25
17.07,6.07
16.98,5.41
17.94,5
20.28,4.84
16,6.92
16.56,6.88
13.56,7
12.17,3.69
13.58,-1.34
17.19,-1
16.65,1.17
16,3.04
15.6,5.24
18,4.72
20.34,3.43
22.13,4.35
23.11,5.13
23.11,5.93
23.18,6.65
23.4,6.94
23.6,7.47
23.11,7.26
17.71,5.36
20.88,2.35
20.3,4.84
19.78,5.83
20.97,7.28
16.25,7.48
16.38,2.39
19.08,2.61
19.86,2.74
20.27,2.96
20.45,4.3
19.74,5
18.19,5.29
16.64,4.73
14.81,5.47
13.47,4.66
14.79,2.59
19.53,5.87
19.83,8.02
15.37,8.5
13.95,6.42
17.85,5.53
18.55,6.75
15.52,8.02
10.84,6
13.5,3.36
19.29,1.9
21.53,5.99
22.57,6.45
21.05,8.77
19.91,8.16
17.59,8.56
15.18,5.2
17.4,4.81
20.41,4.83
23.71,6.31
25.63,7.79
27.14,8.73
27.64,9.58
28.7,10.95
29.04,11.7
29.84,11.63
31.35,10.96
31.84,12.14
31.06,12.65
25.18,12.16
20.04,10.26
20.97,6.43
25.63,6.38
28.14,9.11
29.17,10.94
28.83,12.35
29.32,12.15
30.29,12.27
30.54,13.52
31.49,13.24
31.57,13.7
32.21,13.53
33.21,13.86
33.61,14.43
32.36,15.44
31.39,14.25
29.21,14.01
29.19,13.62
29.55,13.72
23.91,11.93
23.74,8.56
23.86,7.59
23.36,6.69
22.18,7.41
25.25,7.24
28.43,9.32
31.79,11.21
33.67,12.95
33.97,13.95
34.49,13.99
30.01,14.12
30.7,13.14
31.75,12.92
28.99,13.24
27.62,12.99
25.37,11.77
23.95,6.75
28.06,7.53
30.77,9.83
30.83,10.64
31.48,12.81
31.7,13.69
29.05,14.06
30.91,11.86
31.65,12.75
32.21,12.77
34.19,13.88
35.09,15.86
35.33,16.17
35.6,15.46
35.87,16.17
36.54,18.35
35.53,18.54
34,17.23
29.87,14.68
25.35,13.58
29.44,12.6
32.69,14.29
34.33,15.13
35.13,15.77
34.31,16.06
33.69,15.67
31.82,16.32
31.75,16.26
29.75,13.74
30.32,12.88
30.42,14.07
30.17,13.32
31.46,13.73
30.77,13.21
30.34,13.36
31.04,13.82
30.2,15.78
28.68,15.52
28.71,14
28.95,14.47
31.41,15.3
31.39,15.9
29.56,14.43
28.47,13.22
27.37,11.79
28.73,11.88
28.41,12.08
27.48,11.56
28.42,11.18
29.85,13.22
29.31,12.83
27.23,12.67
24.48,12.56
24.75,10.4
25.29,8.73
25.54,7.9
26.17,8.54
24.73,9.09
24.34,10.02
24.36,9.41
25.04,8.98
27.08,8.58
25.82,9.57
22.64,8.89
21.65,8.2
16.88,9.89
20.05,9.17
23.11,5.65
23.91,6.32
24.62,7.82
24.23,7.76
20.55,9.43
19.38,7.52
19.21,8.1
17.66,9.29
16.72,9.21
17.29,6.19
19.5,4.7
21.14,5.98
20.96,7.08
22.78,6.12
26.58,7.8
28.58,9.82
29.52,10.57
28.94,10.9
20.43,9.55
19.75,3.34
20.61,4.48
23.44,3.59
18.27,5.26
13.97,3.94
16.1,1.87
18.51,2.09
20.19,3.19
20.99,2.83
21.86,3.87
20.96,4.85
17.76,6.94
15.79,7.83
15.69,6.3
16.85,6.02
15.45,4.89
19.58,8.39
22.73,8.62
23.36,6.37
24.8,6.03
25.55,5.9
26.45,5.77
25.61,5.87
24.52,7.05
23.03,5.55
23.43,4.81
23.11,4.47
19.34,5.04
18.25,2.41
19.6,0.4
21.77,-0.23
23.08,1.52
23.42,1.99
21.09,1.91
15.25,4.29
16.92,0.16
18.57,0.15
19.35,0.97
17.61,2.74
15.54,1.83
10.86,4.44
9.18,4.7
9.4,4.22
9.76,3.98
7.5,1.15
4.66,-2.01
5.09,-1.39
6.59,0.11
8.35,-1.57
10.46,3.54
12.1,6.34
13.18,7.31
11.85,6.74
12.85,2.85
12.86,3.68
14.52,6.83
14.46,4.98
10.53,2.07
10.83,-0.22
12.88,0.14
13.81,4.15
14.87,2.95
13.52,0.14
9.41,1.05
5.68,1.13
6.41,-1.98
8.33,-0.34
9.2,1.32
9.26,-0.04
7.4,1.26
8.76,2.13
10.94,4.68
10.65,6.43
9.72,5.09
10.16,1.11
8.94,0.1
10.01,2
11.63,5.38
9.48,4.34
9.51,3.55
9.82,5.52
10.08,5.85
9.14,4.16
7.42,3.01
7.71,1.46
7.72,-2.56
8.59,-5.83
3.76,-5.37
2.75,-2.64
4.39,-0.88
3.83,-0.81
5.16,-0.73
4.83,-1.01
2.78,-1.66
2.85,-4.17
0.74,-5.86
1.63,-4.55
2.5,-8.45
5.75,-2.71
8.22,1.7
8.9,-0.07
12.42,1.8
13.86,0.97
11.78,-0.18
9.36,-2.27
9.62,-0.22
9.81,2.58
8.94,2.46
6.51,-0.67
7.53,2.02
8.23,3.66
9.23,3.12
10.47,0.66
10.5,4.02
10.46,4.82
11.43,3.99
12,2.46
11.91,1.6
11.68,1.64
9.19,2.41
12.28,2.71
13.73,2.05
13.11,3.11
13.16,1.7
12.28,2.6
11.75,-1.05
13.18,-1.39
14.62,-1.27
14.44,-0.59
13.64,-2.26
14.76,-2.54
14.65,-2.25
15.31,0.6
16.58,1.81
13.09,3.35
12.73,4.81
13.33,2.68
16.11,-1.7
14.34,0.04
14.84,-0.05
18.85,-0.19
20.29,0.52
20.77,1.52
20.07,3.04
17.79,3.99
15.05,3.05
15.38,4.59
17.19,2.76
20.61,0.53
22.58,0.29
22.3,1.3
21.77,3.02
22.02,3.02
21.96,3.16
22.19,3.19
21.06,3.79
20.79,2.46
18.39,1.47
18.38,-0.11
18.83,-1.03
21.61,-0.12
19.86,1.19
21.44,0.85
20.94,1.82
20.13,3.24
22.35,2
24.31,2.89
24.5,3.86
22.49,3.43
22.52,2.29
22.67,1.51
21.89,1.97
21.25,2.38
20.89,1.81
14.82,2.47
18.12,-0.31
19.76,0.63
21.33,0.92
21.11,2.65
22.1,3.29
22.14,3.43
23.2,3.75
23.53,3.07
23.53,3.84
22.9,3.32
22.93,2.56
23.23,3.85
18.39,7.7
15.38,6.9
15.72,6.49
17.41,5.35
22.22,0.69
23.01,2.2
24.39,3.55
24.67,4.84
25.43,5.2
25.76,5.77
19.06,8.33
15.79,7.97
16.25,8.38
15.99,8.93
17.75,7.01
18.54,2.07
19.76,3.88
21.03,4.45
19.1,6.74
21.05,6.22
21.58,8.95
24.56,8.4
24.86,8.98
25.45,7.62
26.03,7.43
25.69,8.34
26.82,11.28
25.98,10.85
19.83,10.61
15.26,5.54
12.52,3.93
15.84,-0.23
20.22,2.05
22.47,4.08
22.22,6.55
21.37,7.6
20.66,8.45
18.78,7.93
21.13,7.64
17.94,8.93
17.24,7.19
21.49,5.05
20.33,8.7
20.4,8.38
22.51,7.25
24.81,6.94
25.26,9.05
22.55,10.47
21.18,11.05
22.99,11.12
24.72,10.1
26.95,10.84
27.89,12.27
24.66,12.48
19.65,10.72
19.45,10.53
19.31,10.75
23.65,8.74
16.82,10.67
17.98,9.59
22.3,11
23.15,12.15
26.49,9.2
29.06,12.16
26.57,13.94
26.98,12.16
27.69,10.7
28.46,11.82
28.66,13.67
28.81,13.83
27.43,12.56
24.71,10.38
20.5,11.21
24.76,9.85
27.49,9.3
26.99,10.89
24.09,11.23
26.4,8.22
28.08,10.8
30.03,12.21
28.5,12
22.73,11.36
18.57,9.85
18.24,7.1
21.54,7.04
22.13,8.18
19.89,10.08
21.74,7.48
22.8,7.57
23.22,7.54
27.33,8.14
29.98,9.9
30.75,11.56
27.22,13.24
26.19,10.34
28.79,10.42
30.97,12.36
32.27,13.98
31.58,14.47
31.63,16.95
26.68,14.87
27.39,11.81
30.26,11.91
31.44,12.73
32.01,14.09
32.11,14.76
30.19,14.77
28.68,14
28.67,12.18
31.36,12.97
33.5,13.98
34.1,15.57
33.46,15.7
33.46,15.81
32.97,16.32
33.77,14.6
33.83,16.18
35.63,17.09
35.35,17.93
31.07,17.68
30.01,15.98
29.33,12.61
28.07,11.21
24.81,14.31
30.25,13.89
26.18,15.58
26.43,11.92
30.06,12.58
32.53,14.24
32.58,15.9
32.76,15.69
31.51,16.15
31.01,16.04
31.47,15.89
33.14,15.44
33.43,16.32
32.35,16.71
32.58,15.8
30.87,16.27
29.36,15.49
24.77,16.02
25.6,14.01
25.18,12.81
20.92,11.04
24.88,6.89
29.19,9.28
30.08,11.79
27.56,13.3
26.54,8.92
29.02,8.94
30.8,10.28
31.56,12.13
29.91,13.19
29.33,12
30.26,12.16
31.12,13.19
31.63,12.7
32.13,12.98
30.57,13.8
26.25,13.69
25.17,13.64
24.28,12.91
24.51,11.67
25.23,11.63
26.28,10.98
27.28,11.55
26.1,11.85
26.82,10.88
26.86,11.91
27.38,12.25
27.06,12.63
24.2,11.55
21.93,12.45
22.72,12.19
22.85,12.79
23.96,11.72
25.17,12.11
25.96,11.1
27.54,10.7
28.19,10.19
27.35,10.7
24.44,10.95
23.36,11.57
23.34,10.7
23.89,9.82
25.79,8.39
25.78,9.21
26.34,11.84
23.39,11.37
17.2,6.76
17.3,4.67
20.82,1.73
22.73,4.08
22.98,5.63
22.68,8.35
21.94,10.95
20.41,12.56
20.64,12.48
19.68,12.11
18.32,9.1
19.31,6.03
20.94,5.2
20.95,8.03
18.33,9.93
15.88,9.46
15.42,2.97
16.1,-1.18
15.82,-1.09
15.72,3.24
12.46,5.38
15.53,7.77
15.2,8.88
14.39,8.02
10.95,4.74
10.43,3.4
12.54,6.06
12.8,6.6
11.39,5.38
9.39,4.62
8.5,1.36
9.34,1.17
13.12,3.95
14.76,2.21
14.62,2.15
12.99,2.59
11.43,4.88
11.83,4.47
11.61,3.9
11.58,4.14
9.18,2.01
10.07,-1.64
9.71,-0.2
8.68,3.2
10.27,4.52
11.59,2.54
10.09,2.86
10.75,3.82
11.21,3.52
11.96,3.1
12.24,2.75
9.45,-0.35
4.48,-1.42
4.12,-3.89
5.33,-6.29
6.17,-5.28
6.49,-1.28
8.78,1.1
7.72,1.32
8.19,3.09
8.84,3.31
9.69,-2.07
10.89,-3.53
8.86,-4.56
9.13,-1.05
11.23,4.01
10.25,5.86
8.04,4.1
7.63,2.43
8.14,1.33
10.4,4.15
10.49,2.45
10.67,-0.13
11.06,0.13
9.19,1.66
8.07,-0.08
6.72,-1.44
7.66,1.29
8.96,3.26
7.87,3.22
7.49,0.16
8.88,0.62
11.46,3.34
10.4,4.97
10.94,2.92
8.06,-0.19
7.57,-1.33
12.01,-1.36
12.73,-0.92
10.16,1.05
10.54,2.89
11.02,3.95
8.55,3.25
7.4,-0.73
8.43,-2.83
8.97,-0.89
11.27,-2.84
9.44,-1.53
11.84,2.56
12.55,2.87
12.95,-1.58
14.06,-2.12
10.73,-2.64
7.55,-1.02
4.56,-3.22
4.48,-2.29
6.51,-0.58
8.54,0.93
7.06,2.38
8.76,1.84
9.02,2.68
8.84,3.48
8.29,3.75
9.96,3.91
9.04,3.86
11.47,2.79
11.52,0.91
12.89,-0.26
13.56,-1.1
9.49,-0.08
11.1,1.68
11.82,2.71
13.58,2.59
15.77,2.35
19.36,1.73
21.37,2.39
21.55,2.51
20.7,2.84
19.53,2.68
18.55,1.52
17.1,1.04
14.57,2.22
11.04,1.32
9.96,-0.24
12.58,-2.01
15.1,-2.65
16.56,-1.31
17.24,-0.61
16.74,-0.89
17.1,-0.76
17.15,-0.3
19.42,0.86
19.41,3.4
20.94,4.42
21.83,2.68
21.21,3.34
20.64,4.57
16.76,4.84
16.47,1.26
13.06,1.85
9.53,1.21
10.72,-0.01
14.17,-3.19
17.68,-1.77
20.62,-0.64
22.32,0.58
22.62,1.67
22.34,2.32
23.01,2.05
22.97,2.26
19.52,2.74
18.75,5.43
18.08,2.84
19,0.72
20.22,1.94
21.31,3.53
19.61,6.66
13.92,7.38
15.88,7.02
15.99,4.25
15.03,3.24
14.96,5.17
16.22,7.32
13.71,5.69
12.58,3.68
14.99,0.67
15.43,4.54
13.79,2.4
11.07,0.65
8.44,0.56
7.36,-1.34
9.5,-1.36
10.77,-0.99
12.45,-0.46
11.4,2.19
9.69,3.56
11.28,2.79
13.2,-0.65
15.41,1.04
18.14,3.72
21.41,3.62
16.42,5.19
19.19,5.66
23.36,6.32
25.85,7.34
19.04,7.71
15.41,3.71
15.24,3
14.54,5.98
12.63,3.55
14.04,2.85
14.12,4.07
13.96,4.13
11.79,3.57
15.7,2.18
20.6,2.42
22.47,4.54
21.25,6.79
24.04,6.99
20.32,9.04
15.41,7.91
17.59,7.87
19.61,6.42
