19510101
33.32,15.48
32.08,12.93
31.95,14.06
31.86,14.61
31.45,15.26
30.99,17.22
29.77,17.28
30.55,16.07
32.6,14.89
34.22,16.5
34.27,17.46
32.05,17.22
32.27,15.85
33.75,17.13
33.67,16.65
32.47,14.57
31.98,16.17
30.19,16.87
27.35,15.19
26.61,12.75
26.53,13.51
27.82,12.76
29.24,12.02
30.82,12.78
31.77,13.42
30.35,12.65
30.44,11.12
30.77,12.34
30.1,14.04
29.62,14.38
30.19,15.19
28.52,14.47
25.08,13.88
21.03,10.51
20.58,12.29
22.62,13.51
22.76,9.78
24.71,8.53
25.8,10
25.66,10.85
23.06,11.19
21.79,8.44
24.38,7.72
23.36,10.05
22.73,8.98
22.1,8.59
18.03,9.45
17.68,7.09
18.51,7.35
20.34,5.78
21.3,6.75
20.66,5.74
20.88,5.96
19.32,6.79
20.3,4.05
22.96,3.71
25.1,6.54
26.48,9.34
26.08,10.41
27.83,10.71
26.75,11.57
26.44,12.36
25.39,10.76
22.21,11.06
23.23,9
23.3,9.94
23.4,10
24.19,9.86
24.38,8.94
22.16,10.31
21.85,8.49
22.14,7.33
20.4,8.67
21.46,7.09
22.31,5.64
23.53,5.91
24.43,6.11
23.72,8.39
22.81,7.63
21.34,6.9
21.34,6.54
20.5,7.07
17.62,9.59
21.21,10.71
22.7,10.18
23.11,8.14
23.24,8.48
19.91,6.92
20.51,4.07
18.87,6.18
21.77,7
20.05,7.54
20.55,7.21
20.52,6.25
18.64,1.58
18.16,2.8
19.37,1.92
21.65,1.67
20.06,4.11
15.97,7.48
14.18,8.2
11.41,5.4
11.57,3.76
12.03,2.03
13.1,6.06
13.58,8.27
15.85,9.39
16.83,10.19
17.11,8.26
17.37,6.57
18.56,7.08
13.36,6.63
13.22,4.88
13.05,1.88
11.06,2.74
9.23,2.39
9.14,-0.04
10.31,1.06
10.59,0.91
10.11,3.39
12.06,3.27
11.87,0.23
11.92,2.44
9.78,2.5
9.23,1.34
7.68,-1.18
7.54,1.76
8.31,2.97
10.34,2.97
11.49,3.96
11.3,2.73
11.48,1.74
9.63,-1.14
6.55,-3.29
6.2,-1.58
9.22,1.64
9.54,1.57
8.88,-1.04
9.84,0.56
11.1,3.37
12.06,5.36
12.85,5.23
13.13,8.17
13.95,9.6
13.45,10.3
12.72,7.96
10.43,4.47
11.71,5.12
10.76,4.83
12.02,6.51
12,6.23
12.07,7.09
11.92,4.83
12.3,3.42
12.49,4.75
10.6,5.87
12.72,4.57
10.74,5.33
11.53,3.36
9.61,5.35
8.87,3.38
9.33,3.22
8.41,2.62
9,-0.36
9.8,0.66
11.73,3.68
11.59,4.62
10.33,4.59
10.55,3.26
9.22,3
7.89,2.73
8.55,2.5
7.39,2.62
7.62,2.39
6.41,2.38
8.28,0.65
7.35,-0.11
9.33,1.95
10.39,3.89
9.39,3.76
9.21,2.07
8.96,0.98
8.15,3.42
8.77,3.02
9.65,2.29
9.22,0
9.17,-0.05
11.23,3.39
12.32,3.01
10.01,1.41
11.2,-0.43
10.74,0.03
9.87,-0.44
10.47,-1.23
12.24,3.71
8.21,1.28
9.37,-1.78
10.54,-4.03
14.39,-1.93
14.84,-1.96
9.65,0.87
5.6,-2.27
4.56,-3.51
5.35,-4.43
10.17,-4.53
11.87,-3.69
12.4,-3.31
6.31,-0.34
8.66,-0.63
10.98,-2.68
12.58,-1.31
14.29,-0.7
11.36,0.3
11.34,-1.5
11.92,-1.42
12.6,-1.48
11.1,1.03
11.22,1.1
9.79,2.23
10.41,3.02
13.72,3.52
13.58,0.84
13.44,-2.47
8.86,0.14
8.82,2.16
10.39,1.46
9.8,-0.21
12.76,-2.31
14.39,-1.63
12.62,1.55
14.22,4.66
17.46,2.02
20.6,3.22
22.82,6.37
21.64,7.7
20,5.69
17.01,6.88
17.1,6.16
18.22,5.62
20.37,5.59
16.16,7.61
16.44,7.57
13.06,7.62
12.17,4.44
13.33,-0.43
16.63,-0.06
15.96,1.92
15.59,3.6
15.78,5.67
18,5.41
20.09,4.18
21.78,5.04
22.64,5.69
22.64,6.49
23,7.28
23.4,7.69
23.35,8.22
22.92,8.01
17.59,6.24
20.57,3.23
20.21,5.71
19.53,6.65
20.53,8.22
15.56,7.98
15.98,2.83
18.96,3.36
19.64,3.74
20.2,3.89
20.51,5.05
19.87,5.87
18.32,6.11
16.48,5.61
14.75,6.16
13.53,5.37
14.6,3.28
19.46,6.31
19.77,8.52
15.03,9.18
13.58,7.11
17.75,6.28
18.46,7.5
15.3,8.77
10.71,6.68
13.56,4.11
18.91,2.71
21.21,6.74
22.13,7.14
20.73,9.39
19.47,8.78
17.09,9.06
14.9,5.7
17.03,5.43
20.16,5.52
23.3,6.93
25.41,8.42
26.89,9.42
27.39,10.21
28.51,11.82
28.98,12.63
29.71,12.57
31.29,11.83
31.81,12.96
30.75,13.59
25.52,13.04
20.54,11.04
21.15,7.46
25.76,7.5
28.2,10.17
29.33,12.01
29.08,13.54
29.32,13.22
30.32,13.27
30.85,14.64
31.71,14.55
31.78,14.89
32.27,14.53
33.3,14.92
33.71,15.49
32.61,16.44
31.39,15.25
29.18,15.07
29.62,14.93
29.52,14.78
23.85,12.86
23.93,9.47
24.08,8.72
23.61,7.72
22.56,8.47
25.34,8.24
28.4,10.45
31.79,12.21
33.54,13.89
33.91,15.08
34.33,14.74
29.95,15
30.77,13.7
31.31,13.61
28.62,13.92
26.99,13.99
24.87,12.27
23.7,7.71
27.81,8.59
30.71,11.08
30.74,12.02
31.54,13.68
31.77,14.69
29.24,15
30.81,12.93
31.62,13.68
32.09,13.83
34.16,14.81
35.09,16.86
35.46,17.24
35.6,16.59
35.69,17.05
35.85,19.17
34.75,19.16
33.53,18.29
29.53,15.05
25.54,14.2
29.28,13.35
32.69,15.29
34.43,15.94
34.94,16.58
34.25,16.31
33.94,16.04
32.51,16.82
31.97,16.63
29.85,14.12
30.25,13.25
30.73,14.39
30.3,13.51
31.49,13.85
30.9,13.21
30.56,13.74
31.54,14.38
30.95,16.21
29.33,16.27
29.05,14.5
29.36,14.6
31.75,15.74
31.58,16.4
29.46,14.87
28.6,13.53
27.59,11.98
28.95,12.13
28.51,12.52
27.66,11.87
28.67,11.37
29.97,13.28
29.56,13.01
27.41,12.77
25.11,12.84
25.12,11.12
25.6,9.63
25.72,8.83
26.39,9.23
25.01,9.59
24.53,10.52
24.42,9.72
25.01,9.29
27.17,8.96
26.2,10.14
23.08,9.39
21.87,8.86
17.17,10.45
20.45,9.73
23.43,6.27
23.97,7.01
24.74,8.13
24.29,8.2
20.77,9.93
20.06,8.21
19.71,8.79
18.13,9.85
17.25,9.65
17.76,6.76
19.88,5.29
21.46,6.54
21.33,7.58
22.99,6.75
26.86,8.48
28.8,10.38
29.77,11.07
28.91,11.33
20.81,10.36
19.97,4.15
21.08,5.17
23.57,4.34
18.52,6.07
14.47,4.78
16.6,2.68
18.83,3.02
20.34,3.88
21.11,3.77
21.79,4.43
20.96,5.35
17.73,7.57
16.07,8.45
16.06,6.86
17.07,6.8
15.33,5.7
19.58,9.26
22.7,9.43
23.45,7.18
24.71,6.78
25.3,6.46
26.27,6.33
25.23,6.43
24.3,7.67
22.9,6.18
23.43,5.19
22.93,4.9
19.65,5.61
18.22,3.19
19.35,0.84
21.7,0.33
22.9,2.02
23.17,2.31
20.97,2.16
15.78,4.79
16.98,0.72
18.51,0.58
19.32,1.54
17.48,3.24
15.7,2.21
11.14,5
9.05,5.39
9.53,5.09
10.04,4.88
7.87,1.9
5.22,-1.32
5.77,-0.45
7.28,0.99
8.69,-0.82
10.87,4.38
12.63,7.15
13.74,8.09
12.1,7.55
12.85,3.85
13.17,4.43
15.14,7.52
14.71,5.48
11.09,2.66
11.21,0.25
13.48,0.64
14.46,4.62
15.47,3.51
13.58,0.92
9.38,1.93
5.84,1.94
6.6,-1.01
8.95,0.47
10.02,2.14
9.79,0.93
8.05,2.1
9.07,3.25
11.47,5.61
11.18,7.37
10.31,6.02
10.48,2.05
8.94,0.98
10.17,2.97
11.95,6.38
9.86,5.09
9.76,4.34
10.01,6.27
10.33,6.73
9.51,4.91
7.74,3.91
8.42,2.25
8.31,-1.87
8.25,-5.02
3.32,-4.72
2.93,-1.89
4.67,-0.07
3.95,-0.06
5.19,0.11
5.23,-0.16
3.03,-0.63
3.48,-2.98
0.77,-4.43
2.1,-3.43
2.19,-7.32
6,-1.83
9.13,2.48
9.28,0.78
13.14,2.61
14.05,1.66
11.72,0.88
9.49,-1.27
9.75,0.84
10.12,3.39
9.38,3.21
6.44,0.18
7.47,2.77
8.04,4.28
8.98,3.75
10.38,1.41
10.5,4.89
10.65,5.64
11.46,4.87
12.19,3.27
12.09,2.16
11.8,2.3
9.47,3.04
12.15,3.71
13.57,2.74
12.52,3.54
12.82,2.45
12.4,3.28
11.5,-0.52
13.05,-0.83
14.12,-0.65
14.01,0.1
13.2,-1.39
14.14,-1.98
14.09,-1.75
15.31,1.17
16.48,2.24
13.28,3.85
12.95,5.44
13.46,3.24
15.42,-1.32
14.15,0.61
14.68,0.52
18.44,0.31
19.83,1.02
20.49,2.02
19.38,3.66
17.17,4.31
14.74,3.48
14.97,5.15
17.19,3.26
20.42,1.28
21.89,0.79
21.68,1.8
21.74,3.33
21.93,3.58
21.71,3.73
22.03,3.76
21.12,4.35
20.73,3.27
18.3,2.41
18.26,0.76
18.45,-0.34
21.17,0.5
19.64,1.94
21.35,1.47
21.12,2.57
20.13,4.11
21.97,2.82
24.03,3.46
24.4,4.49
22.42,4.18
22.27,3.04
22.54,2.2
21.76,2.72
21.16,3.26
20.95,2.5
15.26,3.22
18.12,0.62
19.51,1.44
21.33,1.8
21.04,3.53
22.07,3.92
22.08,3.99
23.07,4.25
23.22,3.82
23.5,4.71
22.9,4.38
22.83,3.63
22.7,4.72
17.96,8.39
15.19,7.77
15.81,7.36
17.13,6.1
21.88,1.5
22.73,3.01
23.98,4.3
24.42,5.47
25.27,5.83
25.47,6.46
18.87,9.08
16.1,8.66
15.72,9.13
15.83,9.62
17.66,7.76
18.6,3.01
19.57,4.69
20.5,5.14
18.63,7.61
20.8,6.97
21.58,9.7
24.56,9.15
24.92,9.8
25.57,8.68
25.87,8.31
25.48,9.28
26.51,11.97
25.82,11.28
19.61,11.11
15.39,6.38
12.96,4.87
16.12,0.65
20,2.92
22.19,4.9
21.88,7.11
21.75,8.29
20.19,9.51
19.09,8.81
21.22,8.33
17.94,9.62
17.27,8.06
21.46,5.86
20.18,9.33
20.27,9
22.38,8
24.53,7.69
25.14,9.62
22.42,11.35
20.02,11.8
22.3,11.69
24.07,10.92
26.57,11.4
27.89,12.96
24.38,13.16
19.62,11.22
19.76,11.28
19.34,11.56
23.34,9.43
16.78,11.42
17.98,10.16
22.11,11.75
23.12,12.77
26.18,9.89
29.15,12.85
26.44,14.88
26.51,12.91
27.35,11.45
28.24,12.57
28.41,14.61
28.65,14.39
27.25,13.37
24.15,11.32
21.16,12.24
25.01,10.85
27.42,10.18
26.95,11.83
24.16,12.17
26.47,9.25
28.21,11.74
30.15,12.9
28.44,13
23.11,12.52
18.19,10.76
18.43,8.07
21.73,8.07
21.75,9.18
19.64,10.77
21.62,7.82
22.67,8.13
23.47,8.32
27.39,9.17
29.92,10.96
30.47,12.56
27.18,13.93
26.32,11.03
28.73,11.17
30.91,13.18
32.42,15.04
31.52,15.47
31.5,17.51
26.49,15.25
27.51,12.81
30.32,13.16
31.5,13.73
31.98,14.9
32.17,15.7
29.91,15.77
28.68,15
28.67,13.05
31.4,13.91
33.4,15.17
33.92,16.82
33.4,16.76
33.27,16.87
33.16,17.44
33.58,15.66
34.27,16.99
35.88,17.78
35.57,18.49
31.35,18.05
30.23,16.41
29.14,12.86
27.85,11.52
24.87,14.81
29.56,14.39
26.21,16.02
26.74,12.35
30.31,13.14
32.69,14.86
32.95,16.71
33.14,16.44
31.98,16.4
31.67,16.79
31.84,16.45
33.39,16
33.83,16.94
32.7,17.46
33.05,16.55
31.31,17.27
29.43,16.43
24.65,16.64
25.88,14.57
25.27,13.12
21.24,11.29
25.1,7.36
29.56,9.84
29.64,12.42
27.53,13.67
26.73,9.6
29.11,9.63
30.92,10.91
31.81,12.69
30.29,13.94
29.58,12.87
30.51,12.85
31.4,13.88
31.97,13.26
32.35,13.48
30.51,14.23
26.44,14.26
25.51,14.32
24.97,13.59
25.14,12.29
25.6,12.32
26.62,11.66
27.59,12.12
26.73,12.6
27.23,11.57
27.4,12.47
27.78,12.82
27.4,13.13
24.26,11.98
21.49,13.02
22.9,12.69
23.03,13.36
24.15,12.47
25.17,12.86
25.96,11.85
27.7,11.7
28.41,11.07
27.66,11.57
24.63,11.89
23.49,12.26
23.31,11.45
23.92,10.5
25.76,9.01
26.1,9.9
26.72,12.53
23.7,12.09
17.88,7.57
17.83,5.2
21.04,2.58
23.01,4.77
23.41,6.25
22.8,9.35
22.16,11.95
20.28,13.25
20.86,13.16
19.71,12.86
18.44,9.79
19.56,6.85
20.97,6.01
20.67,8.72
18.43,10.74
16.38,10.12
15.6,3.63
16.29,-0.55
15.57,-0.34
16.1,4.05
12.71,6.13
15.97,8.64
15.54,9.69
14.58,8.84
11.48,5.36
10.84,4.27
12.92,6.87
13.21,7.35
11.83,6.25
9.73,5.37
9.25,2.23
9.44,2.2
12.93,4.63
14.19,2.96
13.87,2.84
11.99,3.28
11.31,5.44
12.3,5.03
12.14,4.71
11.9,4.98
9.8,2.79
10.32,-0.89
9.33,0.55
8.81,3.83
10.61,5.21
11.66,3.11
10.03,3.67
11.34,4.57
11.99,4.39
12.68,3.79
13.05,3.5
9.83,0.84
4.98,-0.54
4.81,-2.86
5.83,-5.07
6.23,-4.34
6.62,-0.28
8.71,1.98
7.35,2.39
8.19,4.03
9.37,4.03
9.97,-1.35
11.02,-2.78
8.76,-3.97
9.38,-0.15
11.66,4.92
10.66,6.42
8.57,4.91
8.41,3.3
8.58,2.2
10.59,4.97
10.99,3.07
10.23,0.43
10.09,0.75
9.66,2.34
8.76,0.73
7.04,-0.69
7.72,2.23
9.21,4.14
8.15,3.97
7.92,0.84
9.13,1.62
11.68,4.22
10.59,5.79
11.09,3.67
8.03,0.72
6.91,-0.36
11.76,-0.42
12.35,-0.11
10.1,1.92
10.67,3.83
10.83,4.89
8.67,3.88
7.99,0.05
8.43,-2.01
9.16,-0.11
11.15,-2.02
9.23,-0.85
12.18,3.25
13.11,3.62
13.33,-0.74
14.06,-1.34
9.85,-1.95
7.93,-0.3
5.09,-2.41
4.6,-1.35
6.67,0.36
8.92,1.93
7.13,3.1
8.79,2.09
9.18,3.49
8.93,4.29
8.26,4.53
10.02,4.73
9.29,4.74
11.5,3.48
11.14,1.72
12.58,0.36
13.12,-0.29
8.99,0.73
11.1,2.56
11.07,3.64
12.71,3.65
15.08,3.35
18.8,2.42
20.78,2.83
21.17,2.89
20.57,3.46
19.22,3.49
17.93,2.4
16.73,1.73
14.13,2.78
11.19,1.92
10.46,0.39
13.01,-1.26
15.17,-1.77
16.56,-0.69
17.18,0.01
16.65,-0.26
16.82,-0.07
16.8,0.27
19.01,1.49
18.88,3.78
20.69,4.73
21.49,3.18
20.99,3.84
20.76,5.32
16.89,5.62
16.28,1.89
13.41,2.53
9.88,2.15
11,1.14
14.2,-2.16
17.56,-0.95
20.72,-0.07
22.13,1.33
22.56,2.36
22.31,3.19
22.98,2.73
22.82,2.95
19.61,3.55
18.94,6.18
18.52,3.47
18.9,1.53
20.32,2.62
21.25,4.28
19.36,7.54
13.73,8.13
15.82,7.58
15.62,4.69
14.75,3.74
14.77,5.92
16.09,8.01
13.62,6.25
12.77,4.3
14.65,1.48
15.3,5.29
13.48,3.15
10.82,1.59
8.6,1.31
7.71,-0.55
9.56,-0.61
10.71,-0.24
11.92,0.23
11.18,2.82
9.5,4.02
11.28,3.48
13.23,0.1
15.28,1.92
17.95,4.54
21.34,4.31
16.17,6.01
19.31,6.16
23.33,7
25.44,8.03
18.51,8.21
15.28,4.39
15.18,3.93
14.48,6.85
12.75,4.24
14.22,3.42
14.37,4.82
13.93,4.94
11.92,4.26
15.95,2.74
20.63,3.17
22.54,5.29
21.44,7.73
24.04,7.86
20.07,9.91
15.5,8.78
17.59,8.62
19.02,7.48
16.27,8.75
21.05,9.83
23.19,9.06
24.88,8.24
25.97,9.55
22.25,11.61
19.49,10.61
20.57,9.58
22.28,9.93
22.94,10.64
19.63,11.21
20.62,9.66
20.82,9.53
18.91,10.28
17.03,9.3
16.26,8.15
16.24,8.76
18.26,7.79
22.89,11.15
21.99,11.67
24.43,10.25
25.81,11.99
23.31,13.36
22.99,12.73
24.95,12.67
27.33,12.26
29.41,13.45
26.8,13.85
21.88,10
21.68,6.38
26.13,8.39
27.05,11.05
24.36,11.15
24.88,11.52
27.66,11.49
30.57,12.31
32.06,13.56
32.47,13.02
32.62,15.19
33.44,16.4
33.43,14.99
33.23,14.54
32.04,14.93
32.18,14.81
33.34,15.62
33.9,15.85
33.57,17.35
33.37,17.3
26.99,17
25.34,13.72
26.93,10.1
30.33,12.19
32.54,14.17
32.82,15.38
28.53,13.31
28.74,12.12
31.81,11.4
33.49,14.1
34.35,15.58
35.03,16.32
34.64,16.76
30.93,16.82
31.85,13.36
34.59,14.25
35.69,16.69
35.14,19.08
35.27,18.59
33.25,17.73
30.55,15.31
32.81,13.94
34.56,15.47
35.87,16.83
35.18,17.83
35.34,18.04
32.91,16.75
33.33,15.22
35.73,15.85
35.84,16.9
34.39,16.54
29.34,15.12
25.19,13.3
26.14,9.45
30.26,10.74
31.91,13.37
33.92,14.49
34.33,14.89
35.04,15.25
35.82,15.41
36.35,16.16
36.54,16.74
34.53,19.43
33.45,18.05
32.6,15.51
32.55,16.86
31.27,16
31.32,16.25
30.71,15.87
31.15,16.23
31.43,14.94
32.25,15.38
33.9,14.57
34.32,15.23
35.07,16.92
35.43,17.5
34.77,18.16
31.67,15.47
30.28,12.87
30.76,11.44
31.93,14.15
31.25,16.19
31.75,17.39
31.23,17.84
29.83,14.92
27.77,13.77
28.46,13.42
30.03,12.15
25.82,13.78
27.86,10.16
31.42,11.85
29.82,12.72
25.41,10.9
24.08,11.92
25.09,12.3
24.84,12.13
26.84,9.13
28.85,9.53
29.11,11.06
26.06,13.18
24.69,13.85
25.88,12.36
22.71,12.56
18.02,12.72
20.56,12.02
20.39,11.59
18.73,11.49
17.3,9.89
19.04,9.49
17.41,10.75
19.38,10.91
17.93,9.9
16.73,8.12
17.97,6.77
19.39,5.98
15.67,8.72
12.68,8.35
14.85,6.29
14.49,5.52
13.58,6.01
12.72,5.22
16.53,3.84
18.44,5.88
21.52,7.15
22.53,6.76
23.1,5.95
23.32,6.23
22.97,6.45
22.41,6.95
19.7,7.12
14.91,5.64
17.06,2.22
19.84,1.27
21.32,2.09
21.64,3.02
21.61,5.72
21.33,8.15
19.04,7.31
18.87,2.88
21.8,2.96
22.45,3.07
20.73,4.04
20.78,3.29
18.8,3.89
16.95,7.89
15.21,10.18
12.17,7.63
12.63,2.54
13.39,1.43
14.97,3.83
16.96,4.9
18.45,3.64
18.69,5.32
17.6,5.88
17.21,6.08
15.4,3.01
14.93,3.81
13.46,1.23
14.36,0.77
13.51,0.46
12.49,0.93
10.77,-1.52
12.4,-2.99
11.51,-5.4
10.91,-5.68
8.93,-2.82
10.62,-2.68
10.33,-1.46
10.37,0.02
12.25,1.55
13.95,1.77
9.66,0.83
9.02,-0.56
6.3,-2.17
7.54,-1.09
6.3,0.88
8.39,-0.87
8.75,-3.45
9.76,-4.22
10.88,-4.81
10.66,-4.98
10.11,-4.31
11.36,-2.33
10.13,3.37
12.55,4.31
13.65,0.54
14.94,-1.16
16.96,-2.18
16.74,-2.04
16.01,-2.69
15.05,-3.41
13.04,-3.08
11.87,-1.8
8.93,-1.87
10.25,-6.38
7.92,-5.79
10.06,-3.88
10,-4.4
11.67,-4.73
12.61,-5.02
10.94,-5.85
9.48,-3.64
9.28,2.77
6.47,1.03
6.64,-0.01
6.48,-1.29
6.11,0.18
9.54,-1.31
14.65,-3.28
15.51,-1.05
13.52,-2.4
11.17,-1.67
8.55,1.15
5.28,-1.75
4.97,-6.7
6.57,-6.4
8.46,-6.08
9.34,-4.02
9.36,-1.78
9.46,-2.87
7.46,0.06
7.35,-1.9
8.23,-5.27
9.99,-4.43
9.04,-0.87
8.84,2.5
11.26,1.37
11.76,-1.97
12.67,-2.32
10.53,-1.79
11.52,1.65
14.23,1.81
13.77,1.44
12.93,0.78
9.38,-4.34
8.08,-9.04
9.59,-5.51
11.63,-4.28
16.32,-2.76
18.22,-1.77
15.5,-1.49
13.19,-2.57
11.72,-1.69
7.29,-2.13
5.08,-3.35
5.92,-2.09
6.32,-1.84
5.07,-4.81
6.34,-7.06
9.77,-6.1
10.88,-3.27
12.87,-1.02
15,-0.04
16.97,-0.68
17.83,-0.2
17.39,1.53
17.5,3.32
15.6,2.66
14.34,2.54
9.48,3.52
13.15,4.62
10.9,4.3
13.18,3.87
15.28,-0.03
16.68,-1.07
13.89,0.15
8.91,1.08
8.64,-0.02
9.28,-1.2
11.53,-1.95
14.51,0.23
17.78,-0.17
18.78,2.02
16.91,4.74
14.5,4.02
14.83,4.88
12.69,6.27
13.23,6.77
17.73,4.94
19.03,2.81
18.04,3.21
17.75,3.14
18.57,0.3
19.52,1.59
17.03,1.88
18.36,-0.28
10.18,2.36
11.52,3.97
10.41,1.21
9.92,1.95
12.62,1.67
17.44,0.85
19.66,1.99
21.57,3.25
17.02,4.72
19.15,2.92
23.07,4.32
24.7,7.11
25.93,7.63
26.13,7.56
20.15,7.21
18.11,3.86
18.61,2.11
21.1,1.85
20.13,4.1
20.92,1.69
18.13,4.04
20.03,0.79
9.86,1.23
10.69,-2.51
11.97,0.81
16.19,-0.18
20.53,1.82
19.27,6.41
18.68,8.93
18.38,7.07
18.16,6.69
20.98,2.32
21.16,3.69
16.67,4.6
14.18,6.04
12.66,6.32
13.73,6.28
18.12,5.37
19.58,7.15
18.02,8.08
17.95,8.37
19.02,8.64
20.32,10.36
22.75,8.83
20.88,10.36
20.92,7.29
24.34,7.56
25.84,8.93
27.92,9.9
29.97,10.03
29.03,11.29
26.71,11.21
23.09,10.92
21.35,8.21
18.01,7.01
13.03,7.18
13.84,5.86
16.37,4.98
20.77,5.52
24.41,7.18
27.64,8.48
29.24,10.46
30.48,11.46
29.56,13.07
26.23,12.37
28.65,9.96
27.25,12.71
28.53,11.33
29.62,14.82
27.56,14.13
23.6,10.89
25.38,8.73
26.87,9.22
26.94,10.29
24.74,10.28
24.19,10.4
23.71,10.98
23.05,12.35
25.13,10
27.31,11.83
28.56,13.06
27.65,13.69
27.06,11.23
29.13,10.9
30.65,12.69
26.82,14.71
25.31,12.42
28.52,11
30.81,11.81
32.07,12.57
30.68,13.47
30.95,15.01
32.28,15.18
31.76,15.15
29.13,14.13
28.26,12.56
29.12,12.79
31.72,14.42
34.71,15.04
36.4,16.39
35.76,17.06
34.16,13.63
31.91,13.1
29.01,13.42
30.31,12.38
32.59,13.7
34.47,14
35.31,14.87
35.04,14.94
33.08,15.77
28.46,15.48
28.81,13.64
32.21,13.01
34.94,14.98
36.25,17.43
36.01,18.1
33.91,17.06
32.48,16.04
34.26,16.24
35.89,16.73
36.68,17.42
35.5,16.74
35.4,16.86
34.56,17.36
32.64,16.79
26.88,14.02
27.38,12.1
30.03,13.55
31.84,15.42
29.85,16.62
31.77,15.33
31.95,15.86
29.3,16.09
28.61,17.68
30.37,15.42
29.57,16.26
28.98,14.89
25.65,11.56
24.15,11.32
28.67,10.36
30.72,13.09
31.16,12.95
31.4,15.01
33.55,15.21
35.6,15.15
33.64,16.29
31.58,13.72
32.74,12.59
31.75,15.15
33.03,14.82
33.54,15.2
34.6,14.15
35.76,14.06
37.33,16.51
33.85,19.42
31.9,16.73
32.51,13.62
32.8,13.54
32.14,14.19
31,16.27
31.86,14.91
28.16,16.04
29.49,15.22
29.28,13.92
28.46,14.37
26.32,14.79
26.2,13.71
26.39,11.88
28.02,12.21
29.22,12.95
29.32,12.86
29.67,12.51
29.52,13.28
26.63,14.77
22.98,12.62
24.12,9.07
26.39,8.34
21.89,9.58
19.63,7.21
15.69,8.87
16.61,7.62
19.1,9.62
22.38,9.74
23.08,11.32
24.28,11.03
20.02,11.2
19.96,8.25
21.5,8.41
23.68,8.38
25.12,8.17
21.95,9.44
23.74,6.26
22.85,7.11
21.29,7.39
20.17,4.92
19.17,7.31
19.2,10.14
18.76,10.54
19.65,9.16
20.56,6.04
22.49,5.43
22.09,8.55
17.39,10.56
19.11,10.19
18.85,7.89
20.14,6.91
20.25,6.7
17.03,8.54
14.24,7.95
13.69,6.75
12.6,7.83
13.87,7.8
15.4,9.72
14.72,9.16
13.69,8.49
13.04,5.9
14.29,6.14
17.79,9.21
21,10.31
20.95,10.96
17.63,9.33
19,7.44
20.6,6.58
16.43,6.66
15.26,2.43
16.6,-0.2
16.63,-0.01
16.33,3.62
15.3,4.13
17.56,1.35
15.68,1.06
14,0.82
7.81,2.11
5.07,2.18
6.3,1.24
6,0.1
7.57,1.56
8.6,-0.48
9.31,-0.8
11.44,1.28
10.04,1.51
5.98,-1.62
3.94,-2.63
6.64,-3.04
9.11,-3.33
10.81,-3.23
10.64,-3.39
9.95,-2.52
10.43,-3.18
10.95,-2.97
11.36,-0.25
11.81,1.36
14,-0.14
13.87,-0.52
11.48,-0.17
7.14,-0.43
9.63,0.17
10.87,-2.79
11.22,-3.37
9.71,-3.7
5.72,-1.59
7.09,-0.69
7.9,1.16
9.86,3.28
10.61,0.22
10.48,3.49
6.75,1.6
2.88,-3.09
4.84,-3.02
5.96,-0.64
8.15,0.3
10.33,-0.43
9.03,-4.25
10.54,-4.07
9.86,-3.88
7.35,-1.96
9.64,2.96
11.29,6.01
12.1,6.52
9.06,1.59
4.44,-0.68
5.69,-5.04
7.58,-4.79
9.39,-3.96
9.96,-4.28
8.61,-4.06
5.97,-4.25
5.27,-4.96
9.22,-5.23
10.53,-4.74
9.47,-4.09
6.04,-2.71
6.9,-1.66
8.47,-2.21
8.07,-5.2
6.67,-5.37
4.05,-2.44
5.44,-4.05
6.68,-3.13
8.67,-4.04
9.11,-4.99
11.07,-4.7
8.34,-4.53
8.54,-5.94
8.79,-6.73
7.45,-5.16
5.91,-5.5
5.49,-7.1
4.57,-3.61
8.31,-0.95
10.24,-1.86
11.38,-3.18
15.38,-2.57
16.19,-1.18
13.25,1.43
12.79,3.74
15.57,0.54
16.61,-1.85
16.06,-0.97
15.09,-1.97
13.53,-0.56
15.07,1.51
14.92,1.24
15.07,-1.66
15.12,0.25
14.22,1.26
14.97,-2.33
17.01,1.15
17.63,0.91
14.01,0.98
14.28,1.18
17.69,0.93
18.68,-0.07
17.82,0.04
17.41,-1.16
15.68,-0.07
15.54,1.22
16.63,0.75
18.52,0.34
18.85,0.23
19.52,-0.03
18.51,0.09
17.86,0.42
15.5,0.77
15.89,-0.85
18.07,-2.02
18.18,-0.4
18.85,1.46
19.56,2
20.08,3.15
21.43,2.31
22.77,1.67
22.1,2.24
23.09,2.79
21.13,3.97
18.91,3.82
19.25,2.48
18.95,3.09
19.13,1.67
19.96,0.89
20.64,1.47
17.72,1.55
14.08,4.53
12.17,5.33
11.12,5.68
11.22,4.94
12.85,3.46
12.62,1.27
12.84,1.07
13.67,1.34
9.69,0.36
11.07,-2.72
10.04,1.96
13.13,3.84
15.73,1.39
12.09,4.48
10.06,3.22
11.52,3.26
11.19,1.05
14.48,-0.68
17.14,2.36
11.32,4.53
12.86,5.31
11.34,5.77
13.38,3.47
11.45,3.93
12.19,5.42
13.35,5.21
11.65,1.07
12.1,4.96
12.52,4.12
11.3,4.91
15.16,7.52
18.25,6.37
20.59,7.41
15.61,7.06
13.73,3.6
