19510101
32.98,15.98
31.55,15.06
30.09,13.29
30.46,12.18
30.81,12.85
33.2,14.1
33.74,15.71
33.51,15.83
33.48,15.38
32.72,15.71
33.15,16.33
33.11,18.44
31.56,17.8
30.6,15.55
31.07,13.56
31.85,14.31
32.72,13.88
32.27,14.06
32.45,13.37
31.41,13.96
31.57,14.09
30.44,13.98
31.89,14.93
32.6,16.26
32.63,15.64
31.29,16.1
29.78,14.26
26.8,13.9
27.52,12.81
29.75,14.62
31.93,15.18
32.97,16.02
32.82,15.89
32.77,15.8
31.8,15.32
32.09,14.72
26.61,15.03
21.47,11.05
25.82,10.07
30.66,12.29
30,13.8
27.03,14.94
30.19,14.48
32.58,15.69
31.42,14.64
31.92,13.78
32.45,15.43
32.12,16.4
32.8,16.43
32.76,15.64
30.46,14.48
27.39,12.16
27.39,12.18
30.38,12.97
32.41,15.07
33.21,15.74
32.58,15.25
30.42,13.7
27.56,12.09
25.35,9.75
25.34,8.23
26.07,8.8
23.94,9.51
25.98,7.81
27.6,9.64
27.15,11.71
22.63,9.39
23.57,7.31
25.14,9.07
26.42,10.15
24.42,10.54
20.9,8.61
14.57,5.14
16.52,4.68
16.66,6.23
16.49,1.22
16.97,0.88
20.85,2.33
20.15,5.4
14.88,4.4
14.45,2.28
12.79,4.15
14.61,4.89
16.5,4.83
16.83,4.93
14.99,6.41
13.59,7.36
13.48,8.16
17.82,8.39
17.33,7.95
17.55,6.52
18.41,7
18.05,7.27
12.31,7.33
16,6.11
17.85,3.44
18.83,4.62
14.86,6.51
17.05,8.33
17.39,8.57
18.68,8.39
20.02,8.12
18.68,8.09
15.49,8.81
14.15,6.99
13.93,5.91
14.83,7.23
12.84,6.91
11.14,4.02
11.32,4
13.09,6.32
12.02,5.42
10.55,3.86
11.15,4.24
13.48,5.04
12.07,5.65
11.96,4.48
13.7,1.93
16.12,2.69
15.78,3.09
16.18,3.23
15.11,4.81
12.92,5.17
9.81,4.41
6.48,1.99
7.56,0.8
8.85,3.06
9.98,4.26
10.96,6.11
10.88,5.21
11.93,4.73
11.09,4.66
11.39,1.63
14.84,0.48
17.89,1.94
16.19,2.46
13.79,2.9
15.7,3.39
18.74,2.52
18.87,2.61
18.36,3.09
18.42,3.18
18.35,2.56
16.93,1.29
16.34,0.58
15.91,1.43
14.77,1.31
9.2,1.21
10.14,2.69
11.6,2.28
11.58,0.43
10.66,1.41
10.36,1.88
10.4,2.71
9.56,3.5
9.97,0.92
7.86,0.23
7.5,0.47
8.49,1.18
12.02,2.59
16.35,0.84
16.59,1.9
16.16,2.2
15.72,1.18
10.86,-0.41
9.63,-3.12
7.05,-2.29
4.22,-1.29
3.12,-1.45
3.01,-2.71
3.92,-1.96
3.3,-1.78
2.15,-6.42
0.62,-6.8
3.13,-8.61
4.65,-8.04
6.02,-6.56
7.56,-4.24
5.77,-3.68
7.83,1.2
8.63,4.23
5,-0.34
2.82,-4.28
3.56,-4.12
3.59,-3.82
4.26,-0.6
3.54,-0.04
2.72,-3.37
3.62,-5.27
4.41,-2.16
5.74,-2.45
7.15,-2.13
5.59,-0.53
4.5,-5.79
8.48,-5.86
10.18,-3.39
11.62,-2.79
7.82,-1.1
6.28,0.93
3.77,-2.85
4.7,-1.01
5.49,-2.72
6.06,-1.15
7.13,0.73
9.33,3.03
9.97,4.73
8.07,2.31
9.51,1.17
8.42,1.59
8.09,0.82
9.05,2.11
13.78,-0.82
14.92,-2.13
9.59,-0.44
12.66,-3.36
16.3,-2.8
18.82,-1.08
17.66,-0.05
13.24,-0.74
9.89,1.17
10.14,2.6
8.2,-0.77
8.72,-2.58
8.19,0.16
8.99,3.49
10.41,4.24
11.91,5.03
14.56,3.3
11.66,2.21
9.24,-1.93
13.3,-3.27
15.02,-1.3
14.45,1.11
9.36,-2.31
9.74,-4.2
11.46,-0.54
11.47,2.15
4.58,-2.47
3.86,-5.18
6.26,-6.89
10.79,-3.34
9.14,-2.44
6.65,-1.95
6.87,-3.31
9.83,-0.4
7.89,-0.44
9.31,-5.4
7.24,-2.87
11.92,-4.39
11.42,-0.65
11.21,2.91
12.52,2.35
12.81,-0.14
12.45,-0.89
13.56,-3.68
12.44,-2.96
14.49,-2.06
15.99,-0.16
16.81,-0.18
16.49,0.12
16.94,-0.04
15.94,-1.25
16.64,-2.08
18.59,-0.04
17.78,2.37
18.4,0.9
16.88,0.76
15.55,0.69
14.68,2.04
13.6,-1.38
14.58,-4.54
18.08,-0.35
20.2,1.74
19.85,1.86
19.78,2.46
20.09,2.39
20.94,2.67
21.4,2.8
22.53,3.02
23.78,3.84
23.92,5.37
23.09,5.36
23.08,4.51
20.77,4.15
17.12,2.52
15.79,0.62
13.19,0.58
18.42,0.13
20.02,2.2
18.45,4.45
13.28,0.63
8.42,-1.59
6.59,-4.21
5,-4.96
3.37,-2.6
6.86,-3.44
10.11,-3.03
10.41,-0.39
13.57,3.09
17.78,4.47
20.51,4.43
21.94,6.47
21.71,7.29
19.39,6.7
20.29,6.65
21.6,6.33
22.04,6.93
21.96,8.22
21.78,8.42
21.34,7.66
18.39,7.07
15.13,5.97
11.1,2.26
12.8,-0.67
17.22,2.6
19.7,7.67
18.36,8.65
19.89,8.58
18.49,8.81
19.12,7.17
20.02,5.42
21.61,2.78
21.79,6.61
23.85,6.71
23.12,8.64
20.26,8.46
22.52,4.93
24.61,7.62
26.93,8.91
25.2,9.39
17.82,5.46
16.55,2.85
20.04,3.33
20.8,5.05
22.31,7.56
24.34,8.61
24.99,8.84
25.34,8.75
24.71,9.22
21.61,10.18
18.67,8.77
18.71,7.11
19.1,6.24
20.72,6.89
22.9,7.62
23.36,8.35
22.39,9.07
22.9,10.44
24.46,10.37
26.69,10.93
28.07,13.23
22.81,13.46
23.83,10.92
26.6,11.52
28.2,12.96
26.16,11.71
21.82,10.87
22.58,10.14
21.58,10.57
23.09,10.6
24.89,10.62
26.84,11.94
25.28,12.68
23.02,11.05
19.66,10.62
19.61,9.17
24.48,7.78
27.07,10.63
27.9,12.67
27.34,12.89
27.33,12.89
26.03,12.82
25.57,11.38
27.63,12.29
27.62,13.3
26.63,11.36
28.54,11.91
31.39,14.22
32.61,16.2
33.81,16.74
35.52,17.63
35.92,19.08
35.33,19.43
33.03,17.2
34.51,14.99
36.64,16.69
34.19,17.93
30.05,12.79
31.11,12.53
33.42,15.21
33.68,15.68
32.19,15.44
31.53,15.07
30.77,15.46
30.84,15.68
30.54,14.92
29.61,12.12
28.6,12.81
27.86,12.61
26.45,11.83
25.68,13.1
25.83,13.78
27.23,13.82
28.16,13.02
30.22,14.56
29.02,13.89
26.86,12.97
28.27,12.54
29.88,13.81
30.83,14.27
29.31,13.07
27.76,13.55
25.66,13.43
22.73,12
22.05,11
21.66,11.13
22.32,10.32
23.71,9.52
25.67,9.71
26.99,9.92
24.98,8.77
26.28,7.93
26.33,9.59
25.73,10.67
26.06,11.38
26.78,12.75
25.89,12.53
21.89,10.88
17.65,8.26
16.92,9.54
19.21,10.32
18.82,7.53
21.39,6.65
22.3,8.81
22.44,9.1
19.47,9.25
17.41,5.13
21,6.22
19.8,7.86
19.1,5.98
18.32,7.03
14.94,7.14
13.68,5.78
13.01,5.6
16.69,3.4
16.61,3.81
16.22,2.46
16.51,3.46
14.89,4.23
16.23,1.43
20.08,2.59
21.51,5.79
22.7,7.52
22.52,8.41
24.64,8.09
24.13,9.75
22.07,10.05
21.89,9.01
18.05,8.37
19.54,6.31
20.17,6.94
19.8,6.87
21.28,7.11
21.57,6.63
18.6,7.81
18.13,5.68
18.89,5.14
17.09,6.17
17.25,4.9
18.94,3.39
20.31,3.91
20.74,4.8
19.28,6.58
19.41,5.31
17.69,5.02
17.52,5.22
16.07,5.19
15.56,6.84
18.08,8.08
18.82,8.75
19.86,7.64
19.43,7.48
16.94,5.6
17.38,2.51
17.21,4.18
18.71,5.75
15.3,6.29
16.24,5.93
16.05,5.25
16.79,0.4
17.16,0.8
18.37,1.36
20.21,1.92
18.31,4.05
12.69,5.54
11.68,5.76
8.76,2.71
7.85,1.82
9.6,0.16
10.35,3.18
11.45,5.89
12.63,6.45
13.08,6.84
13.73,6.14
15.9,4.94
15.72,5.77
8.55,3.94
8.38,3.2
9.49,0.44
7.4,0.74
5.45,0.05
4.79,-2.16
6.09,-1.03
6.68,-0.72
7.43,1.39
8.43,0.98
9.12,-1.64
8.2,0.94
5.94,0.57
4.26,-1.35
3.62,-4.99
4.76,-1.3
5.62,0.72
6.09,0.78
6.74,1.27
6.74,0.61
7.73,0.49
6.6,-2.49
3.67,-6.6
3.79,-5.08
5.12,-0.27
5.88,0.13
6.6,-2.13
8.5,-0.38
9.04,2
9.28,2.99
9.69,3.6
10.07,5.55
10.61,6.48
10.52,7.11
9.04,4.15
7.09,0.91
6.53,2.22
8.38,2.39
8.55,3.89
8.53,3.39
8.32,4.22
8.2,2.39
10.21,0.54
9.64,2.75
7.6,3.87
9.87,1.54
6.59,2.7
8.16,1.48
6.99,3.17
4.84,0.88
6.24,-0.47
4.1,0.24
5.94,-2.36
6.68,-1.46
7.94,1.11
7.84,2.12
6.33,1.97
6.61,0.14
6.85,-0.47
4.39,-0.11
4.83,-0.12
4.07,0.49
4.18,-0.3
2.91,-0.33
4.15,-0.91
3.82,-2.48
6.17,-0.18
6.61,1.7
5.95,1.1
6.55,0.48
5.77,-1.05
5.49,0.36
5.58,0.08
6.71,0.1
4.69,-2.16
6.26,-3.4
6.85,-0.55
7.63,-0.68
6.61,-2.18
10.8,-2.84
7.71,-1.54
5.91,-2.53
7.19,-2.95
7.74,0.46
3.8,-2.65
4.9,-5.96
7.26,-7.1
12.52,-4.18
14.22,-3.08
5.21,-1.98
0.94,-6.65
-0.44,-7.2
0.54,-7.99
4.92,-7.16
9.18,-5.38
9.27,-4.49
3.56,-2.5
4.1,-3.48
7.29,-5.25
8.95,-3.18
10.61,-3.07
5.77,-2.39
7,-4.84
8.04,-5.86
10.03,-5.38
8.41,-2.44
9.47,-2.52
6.57,-1.36
9.16,-0.98
11.1,-0.11
9.3,-2.13
11.88,-5.03
7.05,-2.48
6,-0.46
6.21,-1.73
5.96,-3.05
9.07,-5.06
12.27,-4.1
10.3,-0.92
10.97,2.22
13.87,-0.1
17.82,1.28
20.63,4.55
20.52,5.89
17.04,4.38
12.67,3.75
12.66,3.72
12.75,3.56
16.12,3.71
11.35,4.79
12.94,4.88
10.5,4.19
7.29,0.94
9.83,-4.59
14.94,-3.53
15.12,-0.08
13,2.16
11.06,3.55
13.91,2.53
17.21,1.49
18.75,3.04
19.73,4.19
19.7,4.68
19.12,5.59
19.15,4.94
19.22,4.85
19.33,5.13
13.15,1.99
17.45,-0.33
17.67,2.9
17.69,3.96
17.6,5.53
13.56,5.85
12.13,0.83
14.64,0.36
15.64,-0.07
15.86,0.52
15.73,2.24
14.93,2.81
12.69,3.48
12.2,2.17
10.44,3.03
8.97,1.87
12.13,0.22
16.46,3.56
16.21,5.83
12.9,6.31
11.36,4.55
14.22,2.91
14.4,4.69
12.21,5.64
7.68,3.62
9.12,0.8
15.66,-0.48
18.71,4.12
19.7,5.33
17.45,7.46
16.34,6.41
13.99,6.25
11.12,2.64
13.68,2.25
16.5,2.52
20.24,4.56
22.06,6.54
23.74,7.67
23.7,8.39
25.2,9.01
25.04,9.76
25.59,9.2
28.17,9.71
28.34,11.14
27.68,11.52
19.49,10.1
14.29,7.39
16.09,3.53
22.01,4.13
24.58,7.79
25.79,9.63
25.39,10.73
25.38,10.59
26.01,10.96
25.6,12.02
26.77,11.36
27,12.2
28.08,12.28
28.83,12.36
29.58,12.99
28.36,13.5
27.27,12.56
25.87,11.82
24.5,11.12
25.23,11.4
19.32,9.55
18.49,6.31
17.99,4.81
18.11,4.03
16.49,4.47
20.21,4.18
24.46,6.45
27.91,9.58
29.42,11.45
29.66,11.52
30.49,12.49
25.07,11.12
25.77,10.39
27.75,11.42
24.56,11.61
24.43,10.3
20.55,9.52
18.64,4
24.06,5
25.96,7.71
26.64,7.83
27.29,10.56
27.86,11.69
25.92,12.06
27.25,10.68
28.37,11.81
29.37,11.58
31.29,12.56
30.96,14.3
32.15,14.61
32.51,14.09
32.62,15.3
32.91,18.35
32.19,18.41
30.09,14.35
23.31,13.18
19.04,11.08
25.63,10.23
28.5,12.11
29.87,13.25
31.76,13.77
31.47,15.13
30.06,14.48
28.54,13.69
28.57,14.38
26.81,12.68
27.57,12.32
26.6,12.95
26.64,12.19
28.65,12.85
27.37,12.96
26.22,11.99
26.79,11.63
26.17,12.96
24.68,12.58
25.64,11.31
26.57,12.6
27.84,13.93
27.8,14.47
26.12,13.12
25.44,12.16
23.74,10.29
25.39,10.44
24.88,10.46
23.29,9.41
24.42,8.59
25.1,10.53
24,10.83
22.6,9.24
20.48,9.03
19.87,6.5
21.54,5.6
23.04,5.02
22.89,5.92
21.41,6.16
22.43,6.95
22.33,7.91
23.26,7.85
24.74,7.83
22.36,8.26
19.36,6.26
18.65,5.54
14.95,7.33
16.73,6.86
19.9,3.77
21.94,4.2
21.84,6.07
21.76,6.57
16.64,7.43
15.5,5.58
15.21,6.29
15.04,7.29
13.91,7.58
13.38,4.88
16,2.98
18.14,4.66
17.52,5.45
20.34,3.81
23.96,6.17
26.05,8.57
26.71,9.88
26.28,10.33
15.06,7.11
15.31,0.96
16.89,2.36
20.35,2.15
13.4,3.2
9.09,1.31
11.1,-0.42
13.51,0.02
15.81,1.63
17.21,0.7
19.11,1.96
18.09,2.98
13.83,4.82
11.91,5.77
11.25,4.3
13.16,4.08
13.14,3.3
16.68,6.14
19.63,7.12
20.32,4.99
21.93,4.78
23.24,5.52
23.33,5.46
22.98,5.12
21.33,6.23
20.47,3.68
20.06,4
19.43,3.9
15.34,4.04
15.72,-0.65
17.85,-0.41
18.8,0.14
20.83,1.89
21.17,3.06
17.47,2.66
10.72,2.79
14.23,-0.28
15.57,0.52
16.88,0.91
15.79,1.61
12.17,1.52
7.83,2.44
6.65,2.36
6.34,1.84
5.88,1.7
3.5,-1.97
1.29,-4.79
1.59,-3.64
2.12,-2.08
6.16,-2.82
7.09,1.29
8.66,4.15
9.31,5.53
9.1,4.8
11.29,0.07
9.42,2.36
10.43,5.36
11.49,3.73
5.84,0.48
7.27,-1.28
8.98,-0.36
9.71,3.56
10.03,2.51
10.95,-0.4
6.69,0.55
2.71,-0.12
3.56,-3.64
4.2,-2.03
4.64,0.07
5.42,-0.51
4.77,-0.02
7.01,0.28
8.22,3.18
7.47,4.43
5.78,2.62
6.85,-1.05
7.81,-1.46
8.98,1.09
9.38,4.19
6.92,3.22
6.48,2.09
7.01,3.77
7.18,4.1
6.32,2.72
3.8,0.94
3.64,-0.1
4.16,-3.81
8.19,-6.11
4.07,-4.81
1.03,-4.27
2.73,-2.63
1.7,-2.31
1.79,-2.64
1.54,-3.13
-0.32,-4.63
-1.43,-6.89
-1.48,-9.49
-1.4,-7.18
1.57,-10.35
2.87,-4.74
3.47,0.38
5.72,-0.94
8.95,1.05
12.23,0.47
10.1,-1.43
6.8,-3.7
6.19,-2.22
5.81,0.95
5,0.46
4.19,-1.54
5.28,0.58
5.98,1.91
6.36,1.68
8.28,-0.34
7.44,2.08
7.02,2.76
8.34,2.18
8.63,0.77
7.97,0.72
8.3,-0.29
5.26,0.54
9.03,0.74
10.01,1.43
10.18,2.42
9.41,0.2
7.68,0.28
9.57,-2.8
11.11,-2.33
13.68,-2.15
12.76,-1.65
12.07,-2.95
13.32,-3.17
13.09,-2.82
11.81,0.17
13.45,1.31
9.84,2.23
9.17,3
10.14,0.43
13.8,-2.45
11.47,-1.52
11.93,-1.05
16.13,-1.01
18.17,0.09
18.36,1.14
18.07,2.41
14.48,3.62
12.08,2.55
12.88,3.34
13.57,2.01
18.17,-0.72
20.3,0.79
18.62,1.87
17.99,3.08
18.65,2.64
18.37,2.23
18.12,2.32
16.94,2.22
17.29,0.9
15.39,-0.59
15.48,-1.24
16.77,-1.4
18.99,-0.31
17.93,0.44
17.94,0.16
16.03,0.63
16.31,1.05
19.57,0.25
21.12,2.33
20.56,2.99
18.05,1.37
19.02,0.61
18.76,0.95
18.1,0.54
17.84,0.01
16.2,0.06
9.29,-0.35
15.09,-2.56
17.38,-0.5
17.61,0.11
18.11,-0.03
18.94,0.48
19.48,1.18
19.45,2.56
20.06,1.75
19.1,2.21
17.72,0.32
19.3,0.5
21.38,2.66
15.99,6.33
11.38,4.52
11.97,3.8
15.6,3.22
19.07,0.19
18.76,1.26
21.26,2.05
21.32,3.97
21.36,4.64
22.1,5.02
15.74,6.46
11.7,5.22
14.16,5.69
12.08,6.43
14.47,4.38
14.91,-0.37
16.76,1.07
18.22,2.64
15.69,4.61
17.02,4.72
16.95,6.45
20.18,5.71
19.54,6.73
21.07,5.12
22.81,5.62
23.01,7.15
23.11,10.03
22.14,9.85
15.58,7.99
10.51,2.51
7.02,0.65
11.03,-2.29
16.09,0.55
18.31,2.83
18.19,4.86
17.4,5.41
17.91,6.14
14.78,6
16.91,5.89
14.29,7
13.24,5.25
16.58,3.18
16.02,6.7
16.4,5.88
18.38,5.44
21.31,5.32
21.54,7.74
19.71,8.72
19.68,9.17
20.74,9.62
22.01,8.42
23.38,9.4
24.73,10.52
23.03,10.23
16.28,8.35
14.14,8.47
15.44,8.5
20.68,7.43
13.47,9.04
14.57,7.78
18.93,8.62
19.59,10.4
23.12,7.52
25.81,10.53
23.79,12.63
24.11,10.28
24.38,9.01
24.8,10.76
24.91,11.49
25.09,11.7
23.25,9.87
21.15,8.01
17.03,8.43
20.83,8.04
23.8,7.49
22.77,9.2
19.91,8.29
21.72,5.88
23.99,7.3
25.5,9.96
23.69,9.94
17.61,6.93
14.69,6.72
13.93,4.57
17.04,5.22
17.75,5.81
15.2,7.77
16.68,5.7
16.86,5.76
17.72,5.26
22.33,4.6
25.95,7.21
27.81,10
22.18,11.37
21.25,9.09
24.36,8.48
27.1,10.68
28.48,12.35
28.21,12.53
28.54,14.89
22.3,12.81
22.01,9.5
25.07,8.35
26.75,9.42
27.92,10.09
27.92,12.07
26.6,12.33
25.18,11.69
24.29,10.37
26.74,10.6
28.9,11.92
29.95,12.89
29.06,13.45
29.39,13.37
27.29,13.88
29.42,11.73
29.9,13.74
31.44,15.09
31.6,16.56
27.94,16.3
25.76,13.79
25.64,10.67
24.88,9.77
22.24,12
27.87,12.51
23.43,13.46
23.55,10.6
26.78,11.02
28.59,12.3
29.29,13.96
29.83,14.38
27.07,14.77
26.82,13.42
27.59,13.89
29.58,13.69
29.89,15
29.45,14.46
28.52,13.86
27.62,13.4
26.61,12.8
21.55,12.83
22.25,11.44
21.61,10.87
15.86,8.1
20.95,5.71
25.75,8.09
27.26,11.17
23.97,11.55
22.73,6.17
26.05,6.94
28.08,8.97
28.97,11.26
27.91,11.75
26.73,10.31
27.04,10.78
27.62,11.82
28.19,11.7
28.94,12.36
27.2,13.17
22.07,11.88
20.98,11.07
19.56,10.53
21.57,9.23
22.67,9.26
23.84,9.16
23.62,9.68
21.42,10.1
22.82,9
23.21,9.78
24.03,10.13
23.22,10.44
21.29,9.73
19.46,10.14
20.47,10.82
20,10.54
21.3,9.6
22.8,9.98
22.81,9.6
23.89,9.13
24.85,8.76
24.66,9.51
21.51,9.32
19.46,10.07
19.49,9.32
20.42,8.38
22.88,7.14
22.16,8.33
22.31,10.84
18.39,9.43
11.7,4.04
12.4,3.11
17.01,-0.27
19.13,2.89
19.48,4.88
19.93,6.29
17.88,8.7
16.69,10.75
16.86,10.29
16.86,9.8
14.63,7.04
15.38,4.35
18.13,3.64
18.29,6.34
14.55,7.86
11.41,7.34
11.73,0.72
12.85,-1.99
14.07,-1.53
13.16,1.8
10.09,3.94
12.03,5.89
11.57,7.13
11.77,6.21
7.01,2.8
7.21,1.15
9.2,3.81
8.34,3.91
6.83,3.38
5.2,2.31
3.6,-0.77
7.19,-0.39
10.5,2.88
13.38,1.4
13.49,1.65
13.24,1.72
9.56,3.94
8.33,3.28
8.3,2.21
7.93,1.86
3.93,-0.11
7.2,-2.8
7.89,-0.77
5.9,2.01
6.93,2.96
9.09,1.48
8.34,1.73
6.59,2.51
6.24,1.86
7.56,2.07
7.49,1.85
5.55,-2.79
1.2,-3.54
1.31,-6.26
5.65,-8.23
7.73,-5.47
5.4,-1.84
7.18,-0.08
7.66,0.14
8.13,2.34
6.81,1.94
7.28,-3.1
9.2,-3.49
8.04,-3.91
6.95,-2.62
8.45,2.01
7.07,4.17
4.36,2.04
3.04,0.3
5.52,0.2
7.9,2.15
7.49,1.26
9.8,-0.32
9.99,0.31
5.38,1.06
4.01,-1.08
4.69,-2.37
5.97,-0.24
6.46,1.57
4.87,1.53
3.55,-1.41
6.32,-0.75
8.96,2.06
7.52,3.47
7.87,1.24
6.72,-1.56
7.53,-1.71
10.51,-1.74
11.6,-0.54
8.97,0.11
7.67,1.26
8.83,2.57
5.3,1.88
2.81,-1.95
5.93,-3.14
6.81,-1.27
10.21,-3.65
8.16,-1.72
8.31,1.75
7.67,1.81
9.17,-2.24
11.22,-1.62
10.98,-2.01
4.52,-2.02
0.4,-4.6
1.48,-4.45
3.39,-2.77
4.54,-1.23
4.44,0.41
5.39,0.47
5.46,0.61
6.53,0.92
6.19,1.47
6.8,1.66
5.6,1.3
8.34,-0.05
9.39,-1.44
10.89,-1.89
12.5,-2.41
9.49,-1.7
10.29,-0.19
12.69,0.46
14.33,0.4
16.27,0.91
18.3,1.86
20,2.95
19.55,2.64
18.63,2.53
18.03,2.24
17.43,1.46
14.85,1.1
11.32,1.97
6.44,-0.93
5.28,-1.99
8.2,-4.01
12.01,-4.4
13.69,-2.31
14.37,-1.36
13.53,-1.64
13.51,-2.32
14.37,-1.3
17.14,0.42
16.94,3.59
17.63,3.86
18.83,2.56
17.4,2.78
16.17,3.44
11.7,2.03
13.72,-0.89
8.31,0.16
4.85,-2.07
6.53,-3.36
11.02,-5.35
15.46,-4.08
17.72,-1.45
19.54,-0.24
19.47,0.73
18.72,1.44
19.42,0.98
19.53,1.38
17.33,0.99
14.97,3.12
13.39,0.28
15.9,-2.1
17.04,0.12
18.81,2.21
16.82,4.91
12.17,5.76
12.79,5.27
13.34,2.06
11.69,1.93
11.24,3.49
12.15,5.13
9.43,2.75
7.86,0.86
11.86,-0.64
11.14,1.79
9.98,0.02
7.26,-1.35
4.44,-2.16
2.92,-4.02
4.62,-3.9
6.08,-2.84
8.67,-1.77
7.15,-0.18
6.66,1.15
6.53,0.29
8.98,-2.43
11.72,-0.96
14.2,2.16
17.56,2.37
14.49,3.63
14.59,3.91
19.14,4.63
22.35,5.9
14.61,5.89
10.63,1.71
11.62,0.81
10.51,3.1
8.13,1.18
9.26,1.17
9.5,1.88
9.89,2.19
7.04,1.19
11.17,0.06
16.94,0.42
19.38,3.1
18.22,5.48
21.97,6.11
18.01,7.85
11.97,6.22
13.93,6.12
17.39,4.11
13.55,6.63
18.96,7.83
19.44,7.37
21.66,5.24
22.69,6.99
18.78,8.67
15.74,7.67
17.44,6.95
18.25,6.68
18.97,7.45
16.41,8.15
17.34,6.16
17.79,6.09
15.29,7.53
13.03,5.62
13.2,4.52
12.71,5.32
15.7,4.79
19.33,7.78
19.06,8.42
22.12,7.69
24,8.99
21.38,10.48
20.15,10.11
21.45,9.48
23.48,9.14
25.75,10.7
23.05,11.04
16.07,6.47
16.87,2.32
22.25,5.05
22.92,7.73
17.98,7.62
20.31,6.33
24.51,7.62
27.45,9.25
28.69,11.12
28.62,11.71
30.12,13.44
30.13,14.47
29.4,12.56
29.38,12.29
28.54,12.18
28.77,11.99
29.81,13.5
30.56,13.1
30.66,14.16
30.87,13.8
21.33,13.31
21.38,9.97
22.86,7.35
26.2,8.75
28.95,11.17
29.17,13.07
23.72,10.37
23.93,7.87
28.22,8.72
29.8,11.47
30.67,12.77
31.81,13.88
31.33,15.07
26.3,11.76
28.22,9.08
31.19,11.19
31.82,14.19
31.83,17.14
32.65,17.34
31.03,16.42
26.67,13.06
30.44,12.63
32.03,14.47
33.52,15.45
32.49,15.89
32.24,16.98
29.59,15.62
28.74,11.84
32.67,13.35
32.65,15.15
30.99,14.23
23.9,11.81
19.26,8.68
20.46,6.38
25.07,8.24
27.03,10.62
30.77,12.17
32.08,13.7
32.64,14.88
33.07,15.28
33.13,15.28
33.39,16.11
31.47,17.24
28.42,15.3
28.89,14.07
29.11,14.92
27.3,14
28.63,14.38
25.96,13.68
26.21,13.42
26.4,12.63
27.94,12.51
29.15,11.88
29.91,12.54
30.48,14.04
32.68,15.44
31.96,16.66
26.99,14.15
24.68,10.12
27.11,10.01
28.68,12.52
28.69,14.5
30.03,15.64
28.36,16.16
27.36,12.29
25.24,11.71
25.87,10.42
27.44,10.59
21.97,11.1
25.24,7.16
28.33,10.53
27.1,11.72
20.85,8.77
18.58,8.14
19.84,9.26
19.21,8.91
22.96,5.63
25.38,7.16
25.89,8.44
24.87,10.43
22.56,11.04
23.98,10.05
21.55,9.94
15.58,10.35
18.44,9.52
17.52,9.22
14.79,8.99
13.2,7.33
15.38,7.05
14.87,8.19
16.01,8.54
14.18,6.84
11.82,5.18
13.03,4.45
15.92,3.67
12.77,6.28
10.12,5.66
10.29,3.6
9.21,2.9
7.95,3.23
8.47,3.13
12.65,2.4
14.19,3.51
16.8,5.27
19.44,4.26
21.19,4.39
21.26,5.23
20.47,5.95
19.35,6.27
16.51,5.56
10.97,3.55
14.84,0.59
18.4,0.64
19.63,1.78
19.7,3.27
19.42,5.41
17.52,6.58
14.32,4.18
16.65,1.25
20.55,3.08
20.17,3.88
17.82,2.67
17.81,2.91
14.49,3.77
12.79,6.7
12.09,7.31
8.86,4.32
8.38,-0.75
10.74,-2.03
11.91,1.08
14.15,3.53
15.2,3.08
13.94,4.76
13.29,3.84
11.86,4.14
11.56,1.2
10.02,1.75
9.46,-0.81
11.48,-1.48
11.04,-1.66
7.55,-1.07
6.33,-3.59
7.68,-4.36
8.51,-6.27
8.28,-5.8
5.52,-3.91
5.68,-4.21
6.42,-2.31
5.12,-1.07
6.78,0.55
9.86,0.84
4.13,-1.04
3.18,-3.34
1.11,-4.14
1.88,-4.44
1.14,-2.84
1.39,-3.68
2.53,-5.39
4.41,-5.68
6.76,-6.03
8.85,-5.35
8.29,-3.56
9.39,-1.21
8.04,2.56
10.74,3.06
12.46,-0.33
15.06,-0.47
15.65,-0.43
14.87,-0.35
14.76,-0.5
13.3,-1.29
9.17,-1.3
6.56,-1.77
4.08,-4.75
9.94,-7.45
7.17,-5.54
4.75,-4.07
6.68,-5.15
10.55,-4.45
10.93,-3.27
8.56,-4.72
6.33,-4.61
5.28,0.33
2.22,-1.22
3.02,-2.38
4.2,-2.32
6.54,-1.95
12.04,-2.12
14.08,-1.78
14.13,0.32
12.27,-1.58
9.17,-0.86
5.93,0.18
0.21,-4.46
0.88,-9.67
3.26,-9.97
5.77,-7.64
6.22,-4.96
8.05,-3.15
6.71,-2.75
3.77,-0.62
2.98,-3.84
5.91,-6.49
6.93,-4.68
6.42,-1.68
5.34,0.31
7.26,-0.13
8.58,-2.53
10.33,-2.82
7.75,-1.6
7.14,1.06
8.98,1.56
8.3,0.5
7.18,-1.1
4,-7.34
3.89,-11.82
4.97,-7.51
9.38,-5.35
11.69,-3.01
13.66,-2.21
11.4,-3.18
8.28,-4.32
6.88,-2.98
4.04,-3.47
-0.26,-7.17
0.42,-5.59
1.82,-4.84
0.32,-8.43
1.62,-11.37
4.18,-8.32
5.75,-4.96
6.99,-1.58
9.78,-1.16
12.53,-1.87
13.67,-1.01
12.3,0.03
12.13,1.44
10.92,0.6
10.59,0.17
6.76,0.65
10.46,1.37
9.4,1.74
7.62,0.69
10.87,-2.41
14.27,-2.44
10.71,-1.66
3.75,-2.77
2.95,-3.24
3.65,-4.2
