19510101
9.55,3.03
7.2,-1.08
7.55,-1.3
9.04,-4.13
6.97,-4.41
6.21,-6.3
7.79,-5.73
11.44,-3.9
8.54,-0.22
7.69,1.66
6.47,0.51
6.31,-1.7
4.81,-1.15
3.65,-2.56
3.36,-5.91
6.26,-8.51
3.23,-7.78
-1.64,-7.64
0.77,-8.57
3.57,-5.25
5.37,-1.61
7.48,-0.6
0.72,-5.08
4.03,-4.36
4.39,-2.4
6.07,-2.21
4.34,-4.77
5.49,-8.64
5.86,-7.94
4.63,-7.72
3.69,-8.48
3.97,-7.21
5.18,-3.35
6.34,0.46
6.27,0.49
6.32,0.35
7.53,-0.15
7.53,0.02
10.7,-0.62
6.1,-0.9
5.42,-1.6
7.88,-2.58
1.23,-3.56
0.41,-3.59
0.57,-4.43
0.16,-6
-0.06,-5.62
0.65,-5.5
1.38,-6.96
2,-4.88
1.53,-8.34
6,-3.58
8.34,1.33
6.94,2.57
5.85,0.38
7.26,0.44
8.82,2.35
7.64,3.34
7.82,2.66
5.38,0.68
4.66,-0.79
7.34,0.46
6.09,0.88
4.22,-0.57
3.37,-3.64
5.91,-2.45
8.05,0.5
8.76,1.59
8.41,0.89
8.17,-0.24
9.79,-1.85
7.12,-0.49
6.66,-0.53
6.62,0.28
4.75,0.01
4.99,-1.99
5.28,-2.75
5.45,-0.57
6.06,0.55
7.3,-2.06
6.39,-0.96
7.83,0.27
12.1,-0.21
9.6,-0.79
6.66,-0.55
5.13,-2.12
8.01,-1.68
10.81,-4.21
10.54,-2.97
10.01,-2.88
8.68,-1.86
8.11,-0.46
5.83,-2.73
1.63,-4.24
1.11,-6.85
3.64,-5.37
8.57,-3.92
6.8,-2.89
11.94,-4.35
13.09,-2.8
14.01,-2.88
15.51,-2.48
15.2,-2.31
11.22,-0.96
7.11,-4.37
2.75,-5.04
3.06,-6.45
6.16,-8.62
8.13,-8.68
9.69,-8.24
4.73,-7.24
5.76,-7.05
8.04,-5.15
8.53,-6.44
10.9,-6.14
8.65,-3.26
6.15,-2.95
6.45,-3.74
7.2,-7.3
10.66,-6.77
9.22,-3.99
4,-3.1
2.03,-4.2
5.53,-4.65
8.82,-3.53
12.75,-3.61
12.5,-0.55
17.76,-1.42
16.6,0.03
11.42,2.17
9.85,0.67
9.8,-1.98
9.73,-2.07
7.74,-1.08
7.15,-1.15
9.29,-4.17
12.64,-4.33
12.34,-1.95
10.55,1.42
10.15,0.8
7.94,-3.48
10.14,-7.09
10.48,-5.11
12.66,-2.9
15.34,-1.69
9.97,1.2
7.38,-1.68
8.04,-2.22
10.08,-1.84
12.98,-2.45
13.72,1.63
16.62,1.23
18.41,0.79
21.73,1.61
24.3,2.97
25.91,4.89
25.18,6.31
16.51,4.95
10.5,-0.46
12.6,-1.65
21.47,0.17
23.43,3.53
22.55,3.98
21.82,3.13
14.03,1.7
9.3,-2.12
8.4,-4.17
12.37,-4.31
12.43,0.02
16.2,0.26
21.35,0.38
24.02,3.81
21.06,3.94
12.1,3.83
14.43,0.82
8.83,-0.29
10.53,-2.28
9.78,-0.05
10.83,0.21
11.22,1.48
12.44,3.66
18.44,4.22
12.77,4.76
12.44,3.93
13.31,3.54
14.54,2.84
15.22,2.34
17.18,1.9
21.35,2.31
22.99,3.73
24.17,3.79
26.56,5.58
29.64,8.4
28.3,11.19
25.77,10.2
27.54,8.31
27.98,8.84
27.41,9.26
26.11,7.45
28.06,6.98
29.78,8.43
30.64,9.89
31.11,10.54
27.11,10.64
23.4,8.98
19.01,6.11
18.23,7.59
18.57,7.95
21.4,7.88
25.94,7.6
24.95,9.78
26.02,8.77
25.07,9.11
23.87,7.95
23.58,8.44
22.32,7.1
20.05,6.25
19.03,6.95
20.41,5.84
24.11,5.49
27.76,8.12
27.55,9.68
26.16,9.59
27.69,9.8
29.42,11.09
29.09,11.04
28.16,11.6
27.08,9.74
28.44,9.19
27.48,9.36
30.75,9.56
28.13,10.99
25.89,6.94
26.54,6.29
30.92,8.22
33.56,12.62
26.51,12.82
26.79,8.62
28.58,9.78
31.65,10.85
33.38,13.24
34.15,13.48
34.22,14.31
29.87,13.36
25.8,8.5
25.79,4.2
27.88,4.06
30.99,6.98
31.26,11.27
31.31,10.83
32.73,10.76
32.16,12.06
32.21,10.62
32.23,10.23
31.94,9.8
33.6,10.38
33.36,12.42
32.49,12.64
27.28,11.9
27.95,10.67
24,10.94
26.16,9.52
28.13,10.97
25.25,11.48
27.94,11.44
27.79,11.24
29.51,10.4
29.62,9.87
28.99,9.72
26.58,8.74
28.52,7.33
31.67,8.5
33.2,11.72
33.12,13.13
30.99,12.41
30.93,11.23
30.58,10.91
30.19,10.86
29.95,11.98
26.66,9.46
24.91,7.76
25.21,6
26.42,7.12
25.87,7.16
27.32,7.08
29.33,10.45
29.27,10.52
29.23,11.46
26.23,12.47
26.27,9.53
28.21,9.68
29.7,10.01
30.06,9.5
31.3,11.78
30.55,12.56
31.76,11.28
32.1,11.7
33.05,10.74
32.54,11.79
28.88,9.38
27.39,8.18
26.53,7.84
23.39,6.93
23.94,3.93
25.52,5.39
26.38,7.89
25.54,7.91
25.67,5.48
28.74,7.2
30.39,8.23
30.84,8.2
31.23,8.47
31.58,7.9
31.86,7.98
30.68,9.69
27.35,9.38
26.48,8.51
25.91,9.41
26.91,8.66
27.04,8.33
25.89,7.23
26.17,6.78
23.49,7.91
24.47,7.76
21.04,6.43
22.14,4.66
24.56,4.08
22.86,5.58
15.75,6.09
15.15,0.21
11.91,1.23
10.89,2.22
12.46,3.55
14.22,3.88
16.46,2.06
20.02,3.77
20.39,3.12
18.42,2.12
18.99,1.7
20.41,1.85
20.58,0.79
15.19,-0.41
8.8,-1.97
8.6,-3.85
12.49,-5.65
13.79,-4.6
15.81,-2.93
15.85,-1.92
17.97,-1.8
18.67,-1.09
19.98,-0.44
20.75,0.64
21.32,1.51
21.38,1.62
22.14,0.91
22.32,0.86
21.81,1.17
19.9,2.81
18.97,2.47
14,2.68
14.08,1.91
15.7,1
14.61,-0.83
15.86,-2.96
13.87,-0.45
9.13,1.6
5.75,-0.75
6.27,-0.37
8.49,1.51
10.34,3.77
10.22,4.68
10.52,5.02
8.98,2.56
7.24,0.29
11.25,-2.39
16,-0.06
11.65,1.39
11.54,2.38
12.27,1.44
14.85,1.55
15.29,3.77
11.3,3.36
9.82,-0.65
7.21,-3.56
9.27,-4.58
10.07,-5.17
11.49,-4.6
10.33,-4.89
9.94,-4.02
5.69,-3.75
2.17,-4.35
4.49,-2.95
8.04,-1.65
9.4,-1.33
7.91,-2.19
5.68,-4.05
4.38,-3.92
6.85,-6.85
6.67,-8.36
6.7,-9.04
9.42,-7.52
9.38,-5.55
6.52,-6.3
4.5,-6.87
2.85,-9.11
0.27,-11.69
0.99,-12.39
2.56,-11.2
1.04,-8.14
-1.01,-10.56
0.68,-9.17
0.48,-7.87
-0.49,-12.19
-0.38,-11.95
-4.53,-17.1
-2.37,-17.19
-0.76,-18.32
0.17,-16.96
3.21,-11.49
6.76,-3.19
10.66,-5.98
12.33,-5.79
13.71,-4.07
14.53,-3.56
7.37,-3.08
5.92,-0.58
5.71,-1.88
4.33,-2.01
2.32,-5.23
4.77,-6.02
2.3,-4.95
5.14,-3.42
7.11,-1.78
6.5,-1.95
2.74,-2.23
4.33,-2.94
7.54,-0.94
6.99,0.19
6.54,0.11
6.59,0.53
6.14,-0.35
7.86,-3.07
4.38,-2.13
2.43,-1.84
1.49,-4.29
3.6,-6.13
5.51,-5.89
6.97,-7.71
11.08,-7.11
10.68,-5.54
11.5,-5.82
14.04,-4.53
13.12,-4.67
5.57,-4.5
5.79,-2.12
6.87,-1.77
10.51,-4.67
12.71,-4.91
9.13,-4.8
6.73,-4.72
4.94,-3.03
8.12,-1.63
10.49,0.53
11.41,-2
12.01,-2.57
13.87,-3.32
10.88,-3.29
13.03,-6.41
14.02,-4.27
15.39,-4.51
15.73,-5.15
14.44,-4.4
9.98,-2.18
6.56,-3.6
7.97,-6.81
8.49,-6.18
5.61,-5.78
4.9,-11.97
3.63,-12.57
3.35,-11.66
2.28,-8.07
2.17,-6.75
4.5,-11.58
6.85,-8.48
8.9,-4.89
5.04,-1.93
6.63,-1.79
4.03,-3.47
5.55,-2.62
8.15,-1.8
7.06,0.27
6.06,-1.65
3.39,-3.6
2.04,-6.54
1.99,-3.76
5.94,-4.87
10.28,-6.9
13.15,-4.85
11.39,-2.8
9.57,-0.84
8.51,-4.48
11.82,-7.36
9.07,-2.82
5.66,-1.24
8.38,-1.09
6.84,0.92
7.35,-0.95
7.47,-0.6
9.41,0.28
10.78,0.58
12.23,2.13
11.11,2.15
10.66,2.2
13.99,1.52
15.96,1.37
15.51,2.67
15.39,1.73
16.34,3.32
19.1,1.05
18.3,3.25
16.74,0.72
19.24,1.38
20.57,2.9
19.92,3.43
19.1,4.95
12.01,6.66
10.26,3
9.9,-1.79
13.36,-0.92
15.93,1.25
15.29,3.45
13.44,4.4
13.78,3.65
14.34,2.31
9.15,2.5
7.96,1.03
13.24,-0.72
15.79,0.12
16.14,3.69
19.01,5.75
15.88,5.65
14.24,6.6
17,5.12
18.78,5.16
22.22,6.28
20.62,6.95
18.23,7.68
15.78,6.31
17.77,7.15
14.34,6.66
13.48,4.25
14.42,2.96
15.53,4.93
14.5,3.88
14.57,3.41
13.44,5.07
12.53,5.02
9.19,1.95
9.68,-0.4
10.06,0.55
11.55,2.14
14.1,3.87
16.96,3.96
19.85,4.16
20.15,5.83
22.64,5.29
19.69,7.47
19.26,5.72
16.99,6.97
14.94,5.56
16.46,6.98
16.55,7.03
17.62,5.08
13.52,5.2
12.92,3.75
13.28,2.04
18.06,0.9
19.54,5.01
15.9,5.86
15.67,3.01
17.04,3.38
20.94,3.88
22.03,4.99
26.5,5.65
29.12,8.5
30.18,10.66
31.24,11.31
28.41,10.64
27.51,9.18
22.64,8.71
23.82,7.9
26.15,9.01
29.86,10
30.62,11.22
28.77,10.82
30.26,10.42
24.45,11.46
26.15,10.59
22.45,11.52
23.18,9.11
25.81,8.68
27.34,10.85
27.8,10.3
28.06,10.21
27.71,9.58
27.33,9.8
27.16,10.47
27.22,11.71
28.76,11.65
29.34,11.88
29.97,11.32
25.99,11.41
24.89,9.24
25.37,8.92
26.27,9.01
27.58,10.13
27.96,9.13
23.38,10.44
25.39,10.54
29.21,10.92
30.24,12.34
29.49,13.21
29.07,12.45
31.86,13.89
33.59,14.14
32.65,14.44
31.59,11.33
30.16,9.64
26.61,10.3
30.15,8.27
28.61,8.43
26.11,8.37
23.92,7.14
27.07,10.99
31.28,13.04
31.67,13.31
30.25,12.5
32.59,12.55
32.71,12.75
32.48,13.79
33.12,12.36
33.76,14.58
32.42,14.57
27.88,10.8
24.87,7.54
24.94,7.28
26.68,7.57
28.44,8.8
28.44,12.44
30,11.41
26.85,12.27
23.96,7.57
26.96,6.77
30.94,6.9
25.52,10.98
25.03,9.21
26.43,8.39
28.38,7.76
30.46,9.92
31.87,10.81
30.53,10.39
30.42,9.39
31.92,9.33
30.28,10.39
28.62,10.46
24.01,10.05
23.58,7.8
24.78,6.86
23.46,6.35
20.17,7.03
18.25,7.04
20.43,5.76
22.32,4.05
24.12,4.26
24.53,5.54
22.32,6.57
19.55,5.43
21.91,5.98
24.48,8.19
21.33,9.43
20.16,7.95
23.29,5.66
23.31,5.82
23.13,4.89
22.46,4.96
23.79,4.23
26.45,4.38
26.44,6.52
25.25,7.16
24.54,6.26
22.27,5.38
18.07,5.36
18.27,4.93
15.27,7.13
17.65,7.45
18.23,5.99
19.75,4.77
19.47,6.03
16.74,7.66
17.68,7.81
17.88,7.35
16.43,3.12
19.87,2.52
18.37,4.27
20.14,4.04
20.46,4.47
21.22,3.67
21.42,3.3
21.34,2.45
18.51,2.05
17.95,2.6
18.02,3.75
18.49,3.67
18.72,1.58
18.52,1.48
16.86,2.75
17,2.46
17.23,0.93
16.4,-0.1
15.41,-0.51
16.56,-1.26
15.77,-1.56
15.29,-1.38
8.85,-0.39
7.56,-0.09
8.64,1.1
5.3,-0.97
1.73,-4.08
2.09,-6.33
2.08,-3.77
3.62,-2.46
4.49,-2.98
8.32,-4.13
9.74,-5.51
12.8,-5.42
11.36,-4.58
8.71,-4.53
6.62,-4.26
10.27,-4.66
6.28,-2.26
3.89,-4.75
3.5,-4.56
0.58,-7.9
4.61,-8.82
5.53,-7.7
3.79,-4.82
3.88,-5.19
4.26,-2.1
3.6,-3.11
3.06,-3.46
2.62,-2.87
3.33,-1.76
4.1,-0.68
6.89,-1.43
6.81,-1.47
8.76,-3.34
8.46,-3.7
10.8,-4.97
13.58,-5.25
13.59,-4.9
12.66,-5.57
9.83,-5.09
9.05,-4.47
8.73,-2.61
8.61,0.93
9.54,0.26
9.77,-2.01
11.38,-0.26
13.08,-0.96
13.39,-1.79
8.55,0.23
6.23,1.4
5.67,-0.14
5.92,-0.49
5.61,-3.32
3.85,-1.94
1.4,-3.15
0.35,-3.55
1.03,-4.33
1.24,-7.57
1.91,-5.27
4.02,-9.4
3.7,-10.53
5.1,-8.08
5.24,-2.88
6.51,-3.97
5.29,-3.03
4.72,-0.4
7.32,-2.92
8.04,-3.12
2.12,-2.05
3.31,-3.62
2.46,-7.89
4.81,-3.34
2.57,-1.7
-0.38,-4.33
0.95,-4.79
4.57,-6.62
2.87,-4
-0.15,-4.96
0.04,-5.92
2.38,-9.59
3.67,-10.26
2.36,-6.28
3.48,-3.51
3.45,-2.81
1.21,-5.99
-0.04,-5.85
0.53,-8.71
2.95,-7.21
3.04,-2.41
5.72,-1.57
6.54,0.15
4.83,-2.08
6.19,-2.39
8.14,-0.07
5.84,-0.82
5.39,-2.56
3.57,-2.42
6.35,-1.07
7.39,1.16
6.07,-1.18
7.69,-0.89
7.33,-4.45
11.86,-5.62
8.52,-2.84
2.89,-3.59
3.24,-4.22
2.41,-4.62
3.88,-3.86
6.9,-4.04
5.79,-4.31
8.37,-1.74
6.79,-0.95
8.1,-2.13
7.55,-2.85
6.62,-2.17
7.17,-3.1
7.62,-3.57
3.59,-2.55
5.3,-5.23
5.59,-2.54
5.86,-0.97
6.69,-0.57
6.87,0.9
4.53,-1.87
4.44,-3.88
5.72,-4.83
5.67,-5.26
4.88,-2.92
5.62,-1.86
6.88,-0.92
7.92,0.5
5.57,-1.87
10.43,-3.56
11.94,-1.97
11.24,-1.45
8.11,-1.91
8.41,-1.52
10.85,-3.15
13.57,-0.69
14.55,-0.1
15.05,-0.64
14.61,-0.16
11.86,0.97
15.08,-2.85
17.85,-1.88
16.54,0.59
15.79,1.05
12.33,0.75
14.94,0.67
19.14,0.85
21.53,2.6
19.36,4.21
14.92,3.33
18.29,1.44
18.59,2.3
12.38,1.53
6.67,-0.03
8.17,-0.78
10.67,1.27
9.88,-1.26
14.91,-1.82
14.96,-0.55
13.41,0.12
10.95,-0.51
7.93,-1.55
8.09,-0.59
7.45,-2.01
5.57,-3.59
8.12,-5.01
7.3,-2.03
8.35,-1.41
10.26,-0.65
9.4,-2.25
2.64,-5.54
9.87,-5.11
15.89,-2.13
17.85,-0.87
11.59,2.44
8.94,2.58
9.06,-0.74
11.78,0.71
13,2.02
13.15,0.05
14.12,1.05
16.05,1.15
17.89,1.55
20.28,2.76
21.37,3.3
21.56,3.83
15.21,4.15
11.18,0.9
5.36,-1.54
7.36,-0.82
8.67,-2.08
10.05,-1.95
13.33,-1.63
12.04,1.54
16.54,1.82
19.61,2.99
15.19,4.87
17.75,1.97
21.73,3.45
25.54,6.17
27.83,8.14
26.46,8.33
26.41,6.51
29.07,7.85
27.02,10.32
24.08,8.78
24.62,6.9
25.66,7.61
25.68,8.84
24.08,8.1
20.85,6.57
21.02,2.52
21.72,3.54
22.72,4.81
23.67,6.43
19.29,5.22
16.62,2.7
17.18,1.92
15.36,4.95
14.85,5.09
16.79,4.85
21.01,5.01
22.95,7.8
24.27,7.91
25.24,8.64
24.41,9.25
20.96,9.65
24.89,9.14
26.75,8.58
28.64,9.45
28.98,10.73
26.6,12.04
25.65,8.5
23.46,9.01
24.26,9.59
25.66,6.72
26.28,8.73
27.31,7.97
29.25,8.2
28.22,11.18
26.17,10.31
25.25,8.42
25.6,9.84
25.78,10.64
24.4,9.65
23.82,8.65
24.03,4.09
27.6,3.46
30.43,6.35
32.99,9.86
32.21,12.94
29.6,11.07
29.3,10.19
29.33,9.61
28.47,10.57
28.45,9.27
29.09,9.14
30.02,10.21
31.27,11.65
30.51,12.92
29.54,12.93
28.68,12.49
28.91,12.12
28.94,10.44
25.87,10.52
27.34,9.39
28.88,10.17
25.94,8.98
22.07,9.01
23.68,6.14
28.21,7.73
30.51,9.85
29.24,12.08
27,11.65
28.26,11.54
29.9,13.1
31.76,13.19
29.06,14.02
28.47,13.09
27.04,12.62
22.28,8.52
23.82,6.31
23.1,6.12
23.42,5.42
25.88,5.08
25.46,4.47
25.23,3.01
27.55,3.62
28.55,5.45
29,7.76
30.73,9.87
27.67,11.04
26.19,8.52
24.15,7.62
23.17,6.97
23.33,6.34
23.37,6.35
21.29,6.34
22.04,6.88
22.67,7.55
20.22,9.13
16.72,7.67
18.22,7.9
18.44,8.07
15.81,6.54
20.26,6.57
20.77,7.54
21.09,8.69
23.05,7.54
23.98,8.59
22.23,9.32
15.52,6.08
12.69,3.17
14.45,0.95
20.17,-0.36
19.39,2.07
17.51,3.6
15.22,5.91
14.21,6.24
16.97,6.99
17.71,4.71
18.35,3.53
20.43,4.82
17.06,7.36
19.35,5.69
19.87,4.78
20.31,3.56
19.96,4.19
14.56,5.73
15.9,6.84
19.14,6.93
19.05,8.22
16.96,8.9
17.48,8.08
16.58,7.47
18.2,6.49
18.25,5.77
16.4,6.26
10.55,2.45
9.68,1.26
9.13,0.69
14.27,0.42
15.61,1.05
17.12,1.4
13.77,2.74
12.23,3.7
12.1,3.93
12.3,4.45
11.42,0.64
12.13,-3.32
19.01,-1.65
19.14,1.03
15.62,3.12
16.16,5.43
10.61,4.43
9.03,-0.48
13.35,-1.89
16.59,0
11.55,2.07
8.83,1.28
8.57,1.66
10.45,3.43
11.54,3.84
13.91,2.96
13.75,4.07
13.63,2.84
12.51,1.86
10.47,2.17
12.73,2.5
10.33,0.06
11.64,-3
12.41,-1.41
12,0.3
11.44,2.09
12.09,2.3
11.55,0.59
10.9,1.47
9.39,0.34
10.52,3.85
11.47,5.17
9.81,4.27
11.08,4.15
9.02,0.7
8.85,-6.67
5.05,-5.97
3.93,-5.05
5.47,-2.43
5.72,0.38
4.74,-0.03
5.37,-2.41
4.41,-2.08
3,-1.56
4.15,-4.8
7.68,-4.07
7.22,-4.29
6.99,-1.14
6.73,1.67
6.04,0.48
6.45,-0.6
6.97,-1.34
6.64,-3.61
7.26,-2.62
6.98,-3
6.69,-2.87
9.81,-1.62
11.91,-1.66
12.88,-2.8
12.22,-3.51
8.45,-5.37
6.75,-6.61
4.92,-6.64
4.62,-7.28
3.79,-5.82
3.87,-2.57
4.61,-0.93
4.56,-0.69
3.31,-1.74
2.41,-2.93
4.1,-3.22
3.94,-5.69
5.37,-4.99
6.6,-5.66
6.58,-6.21
9.2,-5.99
8.5,-6.28
6.94,-5.89
6.39,-6.22
7.13,-7.68
7.46,-8.36
5.93,-8.62
6.81,-8
8.79,-5.35
6.03,-1.77
4.18,-1.5
4.32,-1.17
3.42,-2.21
4.52,-0.73
2.08,-2.38
3.62,-5.22
3.76,-1.46
3.17,-1.54
0.3,-5.69
4.37,-6.07
8.43,-2.95
9.32,-0.93
9.71,-1
7.27,-1.62
7.93,-1.68
11.82,-0.86
8.45,-2.22
4.64,-1.19
3.52,-3.32
2.92,-6.08
4.51,-7.42
8.34,-8.69
12.21,-6.87
13.18,-5.79
14.58,-4.82
14.68,-4.17
9.41,-2.1
5.01,-3.16
4.5,-5.1
9.49,-6.07
3.79,-5.03
1.99,-6.49
0.24,-6.42
0.02,-6.51
1.37,-7.53
2.36,-6.6
3.16,-6.46
4.6,-3.55
8.25,-4.2
7.1,-3.14
7.56,-3.07
8.8,-2.26
10.33,0.4
9.15,-0.49
7.11,-2.35
12.68,-6.38
13.76,-4.61
11.68,-4.04
15.3,-4.11
18.66,-2.78
18.78,-1.88
16.11,-2.96
12.6,-3.89
11.54,-6.26
10.19,-6.1
13.94,-7.43
10.62,-5.64
7.86,-4.8
7,-5.62
4.79,-6.27
3.12,-6.12
4.94,-5.42
6.35,-6.89
9.57,-7
14.98,-6.67
12.79,-4.9
10.63,-2.77
8.11,-0.08
12.82,-0.56
13.7,-1.02
6.6,-2.37
7.37,-4.34
8.53,-4.77
9.18,0.32
9.93,-0.44
7.84,-3.94
10.98,-3.77
14.61,-3.07
15.71,-2.21
12.31,-0.71
16.34,-2.71
21.98,-0.27
23.6,1.74
24.14,2.23
14.08,1.03
3.51,-4.91
2.87,-6.51
6.14,-6.4
10.74,-2.82
12.83,-1.75
14.24,-3.05
13.78,-0.01
13.45,-2.71
12.45,-1.02
15.05,-2.62
13.91,-1.01
13.13,-2.18
15.05,-4.5
13.88,-0.75
10.42,0.5
10.11,-0.37
13.83,-1.79
16.66,2.19
16.76,4.89
13.82,4.97
17.5,3.52
20.59,5.76
17.83,7.28
18.01,6.93
16.78,5.25
18.44,3.1
15.69,2.19
15.84,1.61
14.46,1.14
14.23,-1.67
19.16,-0.18
21.57,2.7
17.17,2.85
20.32,0
23.88,2.61
25.06,5.4
26.76,6.5
19.45,8.3
14.64,5.21
12.19,5.43
12.02,3.23
14.52,4.95
14.93,4.33
15.94,4.09
21.37,3.48
26.2,5.48
27.31,7.54
28.93,9.29
28.5,10.48
23.87,10.26
23.75,7
25.58,6.69
26.16,8.65
20.33,9.01
20.4,5.3
18.93,7.33
16.01,7.06
13.25,6.77
16.2,6.06
20.22,4.73
21.31,6.24
22.51,6.01
21.27,7.54
19.34,7.86
19.28,7.83
18.68,8.19
23.57,7.3
25.64,9.71
22.78,11.08
24.92,9.02
26.63,9.56
27.51,10.24
20.75,8.86
17.84,3.65
19.05,4.58
22.41,4.74
26.5,5.47
28.7,9.41
26.35,11.95
25.39,11.13
27.92,8.28
28.8,9.58
30.28,12.06
30.77,12.08
31.62,11.47
32.06,12
32.17,12.62
27.02,9.83
27.25,8.25
28.82,10.64
27.01,10.37
27.63,10.7
30.24,10.91
31.42,12.44
31.2,11.79
24.51,11.67
23.05,10.56
19.28,9.72
18.96,9.51
20.02,6.21
22.45,8.03
26.55,8.76
27.76,10.75
28.15,10.73
26.55,9.14
28.04,8.26
29.16,10.05
28.94,10.69
27.92,9.52
29.23,10.43
29.6,11.03
24.32,8.53
25.76,6.62
26.98,9.12
27.25,9.76
28.19,8.85
27.25,9.5
28.76,8.48
30.91,10.96
32.2,12.83
33.88,14.21
34.61,14.94
35.37,14.72
34.36,14.82
32.97,13.69
32.27,13.95
32.76,13.74
31.99,13.64
31.59,11.92
29.49,13.36
26.48,12.36
28.91,11.05
29.36,11.22
30.42,11.03
30.57,11.31
28.67,12.09
27.94,10.41
26.23,11.76
27.54,11.44
27.99,11.82
28.07,12.2
27.22,9.33
27.96,6.5
29.12,7.28
24.64,5.68
27.06,5.55
29.22,8.83
30.23,9.96
28.87,10.65
27.24,10.53
24.03,10.79
22.25,8.33
24.35,8.07
27.55,9.37
29.78,9.92
31.14,10.4
27.57,11.82
26.32,12.1
27.7,10.95
26.35,11.53
25.55,9.52
21.66,8.92
22.14,4.99
25.51,5.15
24.15,6.34
20.19,6
18.77,2.64
16.06,2.6
14.93,1.51
18.97,1.17
21.33,3.15
23.29,4.36
26.35,3.98
24.36,4.97
11.43,3.43
9.44,1.08
10.64,-1.52
11.16,-1.12
14.9,1.73
17.55,0.88
17.66,1.56
20.35,1.64
20.37,1.25
21.42,1.87
21.25,3.5
19.76,4.68
19.31,4.1
15.97,6.44
14.63,5.93
16.28,7.29
13.19,6.05
13.3,3.01
10.36,2.07
10.98,2.65
11.55,3.32
14.16,0.79
16.28,1.38
19.22,0.04
20.11,-0.39
18.23,0.05
15.53,1.53
15.78,0.08
17.95,0.61
19.09,1.66
19.42,2.01
16.22,4.27
16.29,4.72
16.32,5.16
13.97,5.73
13.58,5.11
12.01,5.67
9.02,2.44
10.49,-3.08
13.87,-3.45
16.16,-2.44
16.66,-1.45
12.49,-1.05
10.4,-2.57
12.86,-5.29
14.7,-3.32
16.79,-2.28
18.55,-2.5
17.98,-3.62
17.1,-3.9
14.69,-3.32
13.08,-3.46
14.75,-3.19
15.73,-2.07
16.38,-0.53
15.38,0.25
14.79,-0.29
10.75,-1.67
7.77,-4.47
6.87,-8.81
8.16,-5.86
10.71,-0.65
9.32,-3.68
3.91,-4.61
1.1,-10.47
4.91,-8.34
7,-3.63
8.09,-3.86
8.46,-5.75
6.83,-5.55
4.68,-5.45
6.81,-8.93
7.98,-7.36
6.37,-6.67
6.15,-2.82
7.75,-0.98
8.03,-0.71
9.6,-4.83
7.79,-3.28
5.94,-2.48
5.69,-0.72
4.66,-0.18
4.29,-1.15
3.49,-3.61
2.48,-1.96
2.34,-2.54
2.07,-2.77
2.36,-2.47
3.54,-6.16
5.11,-6.64
3.86,-6.21
3.71,-4.24
4.67,-4.54
3.68,-5.4
2.57,-7.32
3.25,-3.98
3.87,-3.25
5.66,-0.63
7.49,1.37
8.35,2.56
8.43,2.74
7.69,2.82
8.47,1.27
10.84,2.73
12.71,-0.71
10.08,0.49
9.41,0.63
10.53,0.77
9.21,-1
7.02,-2.26
10.29,-4.76
12.71,-4.93
14.07,-5.22
12.84,-5.48
11.43,-5.47
10.31,-6.26
9.61,-6.25
4.57,-4.74
4.34,-2.93
7.46,-1.04
7.92,0.16
5.29,-1.94
3.99,-4.08
5.07,-1.68
6.6,-1.15
3.62,-2.49
3.35,-4.31
4.86,-4.26
6.8,-1.72
7.33,-0.31
6.72,-1.97
9.08,-3.45
13.1,-3.22
13.19,-2.5
7.73,-0.13
5.49,-1.69
3.84,-2.21
5.51,-4.34
6.06,-1.69
3.74,-2.3
3.65,-2.1
4.22,-1.81
2.63,-3.2
2.76,-3.69
6.46,-5.14
7.11,-5.38
7.15,-4.05
4.95,-5.46
6.1,-7.63
10.46,-8.74
11.15,-7.87
10.51,-7.17
10.09,-2.91
8.93,-1.9
5.03,-4.05
3.01,-6.77
5.6,-9.07
12.04,-7.4
13.5,-5.3
13.58,-5.61
12.73,-4.52
4.91,-1.66
4.53,-1.76
6.93,-2.81
6.59,-1.25
8.83,-1.41
10.58,-1.69
14.01,1.46
18.77,0.46
16.7,0.85
11.89,0.99
3.96,-1.55
4.74,-1.9
7.32,-1.23
8.33,-0.05
11.27,0.84
9.59,1.21
10.84,1.07
14.08,1.72
13.26,1.52
11.26,0.72
11.6,0.68
14.3,-1.27
15.9,-1.08
11.22,2.31
8.51,-1.23
8.48,-1.42
11.54,-1.16
13.34,-0.06
14.62,-0.05
15.51,1.69
13.99,2.44
12,2.85
9.86,2.1
10.24,0.65
9.94,0.67
10.56,1.5
11.66,1.12
13.66,-2.08
14.44,-1.76
14.97,-2.57
15.67,-1.69
15.19,0.53
13.53,1.24
13.26,-0.82
12.93,0.09
13.94,-0.12
12.43,-0.82
9.97,0.78
10.09,0.88
7.95,0.76
4.29,-1.6
8.46,-2.58
9.94,-0.26
11.76,-1.37
7.98,-0.08
8.45,-0.55
9.22,0.02
10.29,-0.77
11.89,-1.24
15.89,-1.55
18.18,2.92
18.26,4.99
19.25,4.91
19.8,4.89
22.09,5.89
25.54,6.2
27.1,8.57
22.81,9.44
25.55,6.15
26.73,8.39
26.95,9.57
25.97,9.68
27.96,8.28
28.55,8.87
25.71,6.91
19.02,2.8
14.34,3.63
19.52,3.8
21.1,7.61
23.71,6.39
26.17,9.37
21.15,8.59
22.19,6.13
24.88,6.41
26.33,6.48
25.96,8.1
25.84,8.05
