19510101
23.57,5.91
25.16,5.85
26.02,4.96
25.86,4.93
25.45,7.82
24.7,7.72
23.76,6.83
20.64,6.81
19.73,5.46
19.56,3.62
19.45,2.68
19.73,4.4
20.72,6.25
20.62,5.38
20.77,4.16
18.77,7.08
18.89,8.18
18.42,8.86
18.27,8.15
20.08,5.33
23.23,4.15
24.53,5.41
21.94,7.99
21.78,5.93
22.42,4.35
20.5,2.89
18.1,6.75
17.19,7.31
19.44,5.04
21.88,3.95
23.42,4.17
22.62,4.16
19.12,4.71
12.72,3.29
13.01,-0.06
12.13,2.62
12.27,2.59
15.18,4.64
16.29,3.53
16.07,4.63
16.73,3.25
17.34,5.46
18.23,6.9
17.09,5.34
14.05,6.89
13.25,7.28
13.65,6.8
14.07,5.88
11.15,4.39
11.74,5.19
13.01,6.24
11.13,4.43
11.26,4.83
12.06,5.49
11.82,4.55
12.23,4.57
10.98,5.39
11.71,6.24
13.09,6.44
13.96,5.25
12.91,6.54
11.95,6.68
12.24,3.84
10.34,-0.76
9.6,2.41
9.51,3.72
10.56,4.73
11.33,5.64
11.6,5.05
11.51,5.52
12.94,5.78
10.91,3.57
11.68,3.08
12.83,6.23
13.02,7.92
13.24,8.62
13.88,7.42
12.5,5.41
11.26,5.72
10.2,3.53
11.14,3.7
11.7,3.58
9.87,3.64
9.06,1.02
9.16,-1.19
7.01,-1.39
7.23,1.02
9.59,3.11
9.5,2.97
9.96,4.08
10.67,3.83
10.91,1.77
10.06,1.98
9.13,1.55
8.05,1.99
8.15,1.1
9.51,0.12
9.45,-1.21
8.41,0.7
9.32,-0.14
9.98,-1.75
8.6,-1.38
9.89,-3.91
10.02,-1.76
11.28,-0.68
10.49,-2.12
10.2,-2.01
11.3,-3.78
9.97,-4.31
7.46,-3.89
9.3,-4.75
11.24,-5.72
11.99,-5.71
12.09,-6.01
12.29,-5.55
10.22,-1.34
10.4,2.64
10.08,3.86
10.26,2.64
8.05,0.77
7.02,-3.34
8.84,0.39
7.98,0.13
7.97,-0.7
10.59,1.57
12.22,0.6
13.82,-0.4
11.12,1.03
12.42,2.98
13.69,2.73
15.59,1.51
16.63,2.59
14.66,2.43
13.13,2.77
12.9,3.91
14.66,3.52
16.01,0.21
17.22,-0.12
18.65,-0.48
19.33,-0.8
18.4,-0.23
16.67,1.94
18.27,1.28
18.24,3.27
19.62,2.71
20.73,1.21
21.35,1.12
18.68,1.05
16.66,0.56
19.05,2.47
20.19,1.81
17.08,1.04
10.84,0.86
9.6,-3.47
10.19,-2.94
12.38,-3.59
15.32,-3.99
16.5,-2.48
13.89,1.69
15.18,1.59
17.25,0.3
17.19,3.76
18.8,4.79
18.44,3.63
18.01,3.04
19.33,0.87
19.29,1.31
17.92,1.18
17.03,2.16
19.44,0.72
22.77,1.62
23.93,2.95
23.59,4.25
17.99,6.87
14.76,5.99
14.46,2.46
11.54,-1.95
12.13,-3.69
12.62,-3.53
12.54,-2.44
12.25,-2.15
12.12,1.69
12.18,4.28
11.75,4.54
13.83,3.36
13.39,1.6
12.8,4.13
12.98,4.91
13.86,2.49
11.59,1.1
10.38,1.52
9.6,0.39
14.58,2
18,3.62
17.02,3.02
16.34,3.13
17.43,2.74
16.79,0.87
16.15,1.02
14.3,-1.01
15.51,0.68
12.69,1.01
11.52,-1.92
11.8,-1.39
13.2,0.89
15.45,1.59
15.59,1.53
16.17,3.22
19.32,1.95
20.25,3.87
19.37,4.42
17.65,5.75
15.99,5.48
17.76,2.73
20.36,2.42
21.57,2.81
21.9,3.41
22.99,4.52
23.31,5.25
23.16,6.69
22.87,6.49
20.26,6.5
22.82,5.72
20.44,7.04
20.4,6.86
23.89,6.06
26.25,6.98
27.26,8.43
25.63,9.82
25.63,9.46
25.98,9.17
25.35,9.36
24.55,8.48
23.25,9.03
21.36,8.26
20.75,6.99
23.78,6.62
25.25,8.46
23.65,10.2
24.25,7.21
26.19,6.49
27.63,8.4
28.59,9.95
28.75,10.52
31.18,11.32
31.59,12.16
28.68,12.6
23.58,11.77
25.32,7.67
29.06,9.3
28.94,10.84
29.43,10.5
29.01,11.18
24.93,12.24
26.4,10.11
26.76,12.02
24.16,11.67
27.17,10.01
28.24,11.94
27.69,11.31
28.73,9.75
28.82,10.91
27.01,12.14
28.18,10.51
29.18,11.91
31.71,11.54
33.44,13.98
32.86,15.02
32,15.7
31.57,15.3
31.35,14.39
31.8,14.1
31.18,12.23
30.95,11.32
31.2,12.06
29.92,12.49
32.6,11.38
33.14,13.05
31.59,12.68
33.09,12.59
34.87,13.51
35.4,14.3
35.2,15.32
35.26,13.36
35.31,15.36
34.75,16.3
32.94,15.15
31.71,14.91
33.74,14.2
35.53,14.82
36.62,15.51
36.93,16.38
37.52,17.22
36.48,16.44
35.74,17.11
32.93,18.15
34.37,16.28
35.02,15.8
31.59,13.61
32.77,13.19
26.43,13.12
29.36,10.45
33.46,11.94
35.37,14.67
35.3,16.02
33.32,16.17
33.45,14.57
34.51,14.03
35.27,14.9
34.14,14.12
30.31,12.71
31.02,11.72
31.94,13.98
32.42,15.07
33.47,14.48
33.79,16.24
32.38,15.05
31.74,13
31.98,12.69
33.06,14.16
32.07,14.3
33.17,14.73
34.58,15.45
31.31,15.76
30.97,14.54
31.48,15.09
31.02,16.02
30.87,14.92
30.64,13.22
30.2,13.3
30.8,12.46
31.55,13.1
31.5,14.63
28.5,12.71
27.01,9.72
26.76,10.02
28.97,11.5
30.23,11.83
30.23,12.56
31.15,12.43
32.06,12.34
29.57,12.82
27.77,12.37
23.73,12.82
27.15,12.9
28.53,12.82
28.46,12.43
27.47,11.79
27.25,10.95
26.52,12.27
26.19,11.32
25.55,10.86
26.66,10.64
28.42,13.22
28.03,12.69
26.9,11.5
26.37,10.33
23.41,10.69
21.69,9.66
21.14,9.91
24.52,9.38
26.55,10.13
27.84,11.26
25.87,12.89
23.71,12.48
24.16,10.54
24.59,10.43
22.78,9.69
20.06,8.03
21.07,2.62
22.08,3.76
17.17,4.54
16.41,4.67
17.88,2.29
19.8,5.04
20.49,7.85
21.71,8.16
21.54,9.6
22.48,9.01
19.26,9.58
18.16,5.51
16.78,6.73
16.31,5.57
15.21,6.53
15.45,3.82
15.51,5.69
13.61,6.55
13.44,6.26
13.53,6.99
13.16,5.18
13.31,6.04
12.31,3.98
13.24,5.3
16.43,8.05
17.16,10.08
16.27,8.73
13.26,1.93
12.56,1.27
11.72,-0.28
12.19,-1.99
11.91,-2.2
11.59,1.46
12.18,4.82
14.51,6.96
15.81,7.3
13.46,5.01
15.27,1.85
17.29,1.57
17.7,2.27
17.47,3.28
17.33,2.3
18.47,3.5
19.78,3.87
18.58,2.27
17.09,1.82
13.48,0.51
9.25,1.4
7.85,-0.62
8.33,-2.75
10.33,0.55
8.12,-0.02
6.75,-0.16
6.95,-1.84
6.87,-1.48
6.52,-1.7
8.21,-3
11.03,-4.31
10.61,-5.01
10.84,-4.79
10.34,-4.94
11.52,-4.99
10.21,-5.39
7.87,-4.12
6.98,-1.8
3.64,-3.3
3.94,-2.66
6.21,-0.93
8.12,-0.43
8.29,0.04
7.51,-3.68
8.14,-6.67
9.3,-5.56
6.82,-2.68
7.36,-1.97
5.59,-4.25
6.62,-5.56
7.66,-6.86
8.9,-6.68
8.23,-6.37
7.65,-5.47
6.72,-4.01
8.04,-0.09
8.2,1.82
8.96,1.47
9.64,3.06
9.56,2.81
9.26,2.32
9.65,-0.11
9.31,-2.87
9.4,-2.86
7.79,-2.35
7.77,-3.57
6.85,-0.15
7.93,2.24
9.41,2.56
9.72,3.19
10.69,4.15
10.83,1.89
6.76,0.43
5.69,-2.95
4.83,-4.74
5.13,-7.77
4.28,-6.34
6.59,-2
8.88,0.82
9.12,0.2
9.51,-1.95
9.43,-2.63
7.07,-3.15
6.86,-2.06
7.53,-4.22
7.66,-3.4
6.34,-2.35
7.48,-5.88
8.09,-6.37
7.61,-6.31
7.1,-3.57
5.97,-4.94
4.29,-3.35
3.95,-1.36
7.09,-0.63
8.4,-1.19
8.22,-2.38
7.94,0.18
7.2,1.07
6.84,-0.54
7.48,0.9
7.29,-1.24
6.19,-5.88
5.1,-6.23
7.16,-7.99
5.09,-5.88
7.06,-8.36
4.38,-3.49
5.03,-1.6
5.33,-2.74
7.49,0.37
11.38,-0.29
10.44,-1.54
11.52,-0.03
16.22,-2.04
18.12,-1.17
17.96,-0.74
15.95,-0.82
11.48,0.86
8.32,0.96
10.2,0.88
12.65,0.51
15.16,2.21
15.3,3
12.3,4.03
10.71,4.47
10.33,3.42
9.41,1.79
9.96,2.63
13.48,3.83
16.03,1.92
15.19,2.45
12.06,3.94
15.59,4.37
15.12,5.07
13.5,4.95
12.71,3.12
14.16,0.46
18.87,2.87
20.61,3.39
17.01,4.27
11.72,2.06
8.9,0.97
7.7,0.6
9.45,2.14
9.11,2.76
12.67,2.9
15.61,1.9
16.98,2.39
15.04,3.59
15.76,1.18
16.93,0.65
17.94,0.29
13.59,2.11
12.2,-0.93
10.95,0.42
14.59,-0.57
18.11,1.13
18.78,3.07
20.39,3.14
21.62,3.24
22.29,4.57
21.74,3.57
12.08,2.86
11.87,2.5
11.27,4.88
14.85,4.89
15.72,3.21
14.76,0.46
15.19,-1.17
12.7,-1.32
13.01,-1.8
15.14,-1.13
16.16,0.11
15.95,0.42
11.73,1.22
11.42,-0.18
14.36,-1.38
15.53,2.91
18.93,1.44
21.21,3.69
16.11,4.28
10.93,1.67
11.21,1.78
11.98,-0.24
12.44,1.79
12.55,-1.02
15.39,-0.75
12.08,2.44
11.11,0.41
13.58,1.8
14.3,-0.1
17.24,0.89
18.07,4.28
21.28,2.52
23.46,4.29
20.16,4.01
19.68,3.72
19.07,4.54
20.45,2.5
21.99,3.16
23.36,5.02
25.19,4.86
27.19,6.38
27.59,8.06
27.25,7.85
27.1,8.11
27.12,7.69
26.62,7.8
27.37,8.5
23.7,10.18
20.4,8.54
21.31,9.15
21.53,8.84
23.32,8.38
24.23,9.55
25.13,8.58
24.2,12.05
22.73,11.5
25.24,9.04
29.27,9.96
26.57,11.25
28.15,9.12
31.01,10.78
32.21,12.35
32.28,13.73
33.01,14.74
28.05,13.34
23.39,8.18
22.88,6.46
25.2,6.92
28.15,10.76
30.59,12.69
31.46,13.12
32.4,13.65
34.13,13.85
34.88,14.83
34.1,15.05
30.31,13.31
28.49,9.55
29.34,8.55
31.12,11.07
32.02,13.08
29.19,13.79
26.65,11.33
28.04,11.96
25.83,12.08
26.56,9.3
28.81,9.77
32.11,12.75
33.66,14.82
35.72,15.12
36.07,16.41
36.51,17.09
36.6,16.7
34.68,15.1
35.83,14.01
36.99,15.52
35.86,16.63
36.66,14.75
36.97,15.37
35.4,16.43
33.86,14.87
33.97,15.27
34.65,15.14
34.41,15.26
32.74,13.61
32.24,12.5
34.37,13.09
33.78,14.31
28.75,14.09
25.97,10.14
27.92,10.27
31.43,11.86
34.28,13.87
36.22,15.24
36.57,16.64
37,17.25
36.67,17.01
34.09,17.72
26.81,13.45
26.23,10.73
28.51,11.83
29.38,13.08
32.78,13.11
35.09,14.5
36.33,15.23
37.08,16.24
36.69,16.78
36.15,16.91
36.04,16.99
36.01,15.98
35.57,14.93
34.87,15.61
30.19,13.87
32.09,12.24
34.11,14.68
34.98,15.32
34.67,17.02
34.35,16.31
33.23,15.6
32.22,15.05
30.63,12.72
29.49,12.61
29.4,11.67
29.35,13.17
28.28,14.89
26.79,13.8
27.29,11.88
24.18,12.62
27.08,11.79
28.38,12.01
29.71,12.81
29.58,14
27.4,13.25
24.98,11.42
26.7,10.64
28.21,11.16
28.96,11.52
29.84,11.95
31.36,11.56
32.44,12.12
32.09,12.8
30.66,12.53
28.49,12.33
27.57,12.24
28,11.67
28.22,11.01
21.93,11.13
18.66,7.6
18.17,4.63
16.13,5.59
14.96,6.14
16.67,6.25
17.85,7.22
19.92,5.36
22.26,4.69
21.41,5.72
22.28,6.64
19.35,4.43
20.94,1.97
18.95,3.79
15.73,5.12
14.38,6.09
13.39,5.82
13.62,5.97
13.67,6.16
13.73,6.15
13.91,4.67
16.08,2.45
16.65,2.77
17,3.68
13.18,4.46
12.23,0.26
12.13,-0.41
11.14,-1.84
10.31,-0.27
12.88,1.16
12.69,3.96
12.98,6
12.6,5.02
12.15,3.41
14.5,2.76
14.08,3.19
16.15,5.09
17.7,3.5
17.49,4.05
18.24,6.62
14.87,6.1
11.81,0.92
10.9,-0.66
12.94,-2.44
15.71,-1.98
14.51,-1.88
12.45,-1.49
12.49,-2.17
12.9,-2.28
11.54,1.7
11.19,1.79
13.44,4.25
12.67,3.15
13.35,1.05
12.38,2.04
9.4,2.13
7.8,0.51
6.12,-0.41
7.58,-1.55
7.73,-4.95
8.85,-4.78
10.16,-0.78
14.25,-0.95
14.23,-0.94
11.9,-0.3
10.36,1.97
10.84,2.87
9.84,3.11
8.81,2.83
10.04,2.6
10.2,2.51
11.58,2.08
12.25,0.32
9.58,-0.21
8.88,0.67
8.87,-1.16
9.5,-0.24
9.31,0.5
9.45,-0.34
8.6,1.05
8.12,1.45
7.24,2.19
8.68,1.82
8.8,-1.66
9.78,-0.94
11.65,-0.59
10.6,0.45
10.17,-1.93
12.8,-1.35
15.1,-0.96
14.3,-2.04
12.58,-3.14
9.97,-4.08
12.77,-4.4
12.3,-4.15
10.52,-4.58
9.11,-4.69
9.82,-5.24
8.05,-5.16
9.46,-3.45
9.65,-2.86
9.83,-5.62
8.91,-6.19
9.39,-5.82
9.33,-3.38
10.55,0.61
7.43,0.5
6.16,-2.13
6.03,-4.49
5.84,-3.92
6.76,-6.34
9,-3.55
10.32,-4.95
10.12,-5.59
8.96,-5.87
7.53,-5.81
6.3,-6.73
7.02,-6.84
5.07,-4.8
4.47,-5.2
2.57,-8.4
6.02,-5.27
8.89,-4.4
8.04,-2.89
7.13,-4.69
8.14,-5.92
9.39,-5.63
10.27,-5.45
11.6,-4.77
12.94,-5.63
13.28,-5.53
13.75,-5.89
16.28,-5.37
17.23,-3.08
17.58,-3.29
17.52,-3.29
15.34,-3.25
14.23,-3.71
13.69,-2.2
14.77,-1.66
13.64,-1.33
10.94,0.31
12.53,-2.61
16.1,-2.62
16.05,-2.08
14.22,-3.12
9.39,-1.68
6.03,-1.89
5.3,-2.16
8.47,-7.04
10.38,-6.65
13.09,-5.36
9.7,-2.17
8.62,-0.13
10.54,-0.93
12.48,-3
13.47,-2.21
12.19,-1.05
11.4,1.68
11.37,3.71
12.52,2.83
12.23,1.73
12.98,2.61
15.91,1.69
19.45,0.06
18.41,1.88
16.42,-1.86
16.22,-1.8
16.46,-1.02
16.84,-1.7
17.92,-1.1
18.19,-0.01
18.25,1.23
21.27,0.28
21.75,0.37
21.4,1.22
21.45,1.95
22.94,1.93
23.21,2.97
21.98,3.56
19.14,1.58
11.21,-0.67
8.21,-1.99
7.79,-1.99
7.91,-0.83
9.44,-1.82
11.47,-3.06
9.06,0.48
6.77,-0.72
8.39,0.4
11.61,3.63
11.59,4.87
11.21,3.28
10.31,2.31
13.09,-1.58
12.33,2.91
11.25,2.87
14.51,2.46
15.92,1.03
20.19,-0.27
20.23,0.32
19.33,1.62
20.34,2.4
17.7,4.65
12.65,1.73
14.38,0.84
19.7,4.23
23.26,2.37
25.34,3.7
26.34,4.83
25.9,6.24
25.47,6.06
26.05,6.13
25.65,6.9
26.45,7.1
26.87,7.51
24.58,6.84
17.82,2.31
19.8,2.65
22.35,5.61
14.17,3.82
14.12,3.1
17.13,3.88
18.97,4.02
20.56,5.16
21.59,4.86
23.43,5.24
26.04,6.03
26.76,7.41
26.78,7.6
28.37,8.49
27.85,9.74
27.56,9.61
28.91,10.43
29.89,10.02
30.14,10.44
28.76,11.08
27.95,10.27
25.61,10.46
27.25,9.02
25.93,11.11
21.67,9.05
21.16,8.23
24.31,6.98
26.07,9.51
24.67,9.44
19.53,10.32
18.11,10.56
19.39,11.1
20.8,10.71
18.12,8.72
18.8,7.15
17.81,6.93
16.31,6.95
17.24,3.8
16.96,4.64
16.35,5.66
19.08,7.29
16.82,8.02
16.24,4.15
20.31,4.18
20.98,8.68
18.41,8.42
20.55,9.29
18.49,10.09
21.14,9.71
23.78,10.37
24.27,11.43
23.2,7.9
21.24,6.5
21.04,7.09
17.69,9.01
16.43,8.17
21.44,7.95
25.15,8.04
27.22,10.3
29.1,11.55
29.88,12.92
28.86,13.89
26.18,13.36
25.87,11.96
28.24,10.02
30.45,11.89
28.36,11.96
24.13,9.31
24.29,8.69
25.07,9.6
27.74,10.21
28.5,11.84
26.96,12.6
29.25,9.66
31.68,11
34.12,12.83
35.17,15.36
35.46,16.35
33.61,14.63
35.06,14.92
35.84,15.96
35.6,16.41
35.28,16.32
32.21,15.49
32.83,13.84
34.13,15.71
33.55,15.26
34,15.23
34.77,16.33
36.55,16.8
35.69,17.25
35.55,16.87
32.99,15.9
33.1,15.11
33.55,16.45
34.23,16.67
33.66,16.62
34.64,16.66
35.74,17.42
35.33,18.1
34.87,17.79
30.34,16.99
26.75,11.02
28.38,10.65
29.84,11.73
31.34,12.73
32.19,13.01
32.02,13.11
31.9,13.21
33.65,14.22
35.12,15.15
35.19,15.42
32.03,16.12
28.58,13.73
29.15,11.65
31.01,12.55
32.58,12.68
35,13.62
36.06,16.18
33.68,15.36
32.84,13.09
29.86,11.11
23.68,9.69
24.4,8.09
21.18,9.44
23.75,4.81
27.62,7.13
28.62,8.88
29.14,9.7
29.21,9.9
30.66,11.54
30.08,12.1
27.91,11.55
25.89,10.68
28.03,10.77
28.38,10.83
29.19,11.06
30.02,11.78
30.63,10.16
31.26,10.42
32.65,10.98
32.13,12.47
30.12,11.06
30.09,11.18
29.49,10.98
26.58,10.95
20.82,8.45
21.73,5.38
23.77,6.12
23.59,9.16
19.82,9.68
15.92,6.53
19.08,4.79
22.45,5.4
23.61,7.66
24.48,7.69
23.19,8.73
21.27,9.49
16.56,6.19
15.05,6.21
15.81,5.44
17.73,3.25
16.77,5.03
15.38,6.92
13.71,6.9
12.4,6.05
13.56,5.78
13.09,5.66
14.95,3.29
13.6,2.5
14.44,5.65
12.73,5.26
13.19,2.63
13.23,5.19
14.45,5.73
12.47,2.6
10.87,-0.5
14.47,3.63
15.3,5.96
17.01,3.62
15.74,3.34
15,6.18
15.73,8.87
16.32,9.66
14.21,7.09
9.06,2.02
9.15,1.47
12.49,1.11
15.56,3.97
16.76,4.18
18.8,3.64
19.43,3.86
20.28,3.4
19.78,3.71
17.83,2.68
15.99,3.33
15.48,4.49
15,5.18
15.56,3.39
14.95,4.9
11.75,4.83
11.04,1.4
12.46,2.4
14.01,4.4
14.47,3.03
16.03,1.41
16.84,0.1
18.83,-0.92
18.66,-1.08
17.09,-1.06
15.77,1.53
15.8,3.06
16.63,0.44
16.6,0.31
15.46,0.09
13.57,-1.2
11.42,1.63
10.72,4.64
10.66,5.72
10.44,4.44
9.11,2.7
9.58,1.81
8.55,3.07
7.69,0.25
8.57,0.77
9.16,0.13
9.2,-2.52
10.24,-4.18
12.74,-1.45
10.98,-1.61
9.86,-0.5
8.15,1.54
8.77,0.59
9.46,-1.03
10.32,0.28
11.58,0.45
9.92,0.66
10.37,1.18
9.92,1.97
8.77,3.29
8.96,3.22
9.41,3.25
9.95,2.31
9.19,-2.57
7.41,-2.94
5.87,-5.16
5.68,-5.69
6.59,-6.98
6.27,-6.86
6.21,-7.12
6.07,-6.53
10.31,-3.24
11.47,-2.27
11.91,-2.52
12.11,-2.38
12.53,-3.06
12.4,-3.75
7.36,-3.67
8.27,-0.95
10.64,0.07
12.08,-1.9
13.63,-2.87
11.76,-3.67
11.45,-3.92
12.41,-5.31
13.15,-4.92
13.88,-4.66
13.88,-5.19
14.56,-5.52
15,-5.28
15.26,-5.2
12.5,-4.77
12.67,-2.12
12.65,-4.92
12.16,-4.73
10.86,-2.8
11.29,-0.37
10.49,1.78
10.34,2.15
10.58,1
10.12,-3.58
7.86,-2.11
8.53,0.63
9.54,0.74
11.19,-0.99
10.47,-2.69
12.14,-3.57
8.29,-1
8.27,1.71
10.74,1.2
11.18,-0.7
11.45,-0.02
12.15,-2.36
12.32,-2.94
12.73,-3.04
14.7,-2.45
15.56,-2.17
15.07,-2
15.71,-2.74
10.01,-0.87
8.74,-3.66
8.61,-6.95
8.82,-8.4
9.53,-5.06
5.89,-2.63
4.52,-4.76
5.07,-7.27
4.58,-3.92
8.77,-3.2
11.4,-4.59
12.73,-3.61
14.63,-4.19
15.52,-3.56
15.97,-3.3
15.27,-2.33
12.29,2.3
11.41,3.23
12.28,3.13
11.1,3.24
9.91,3.76
13.95,3.63
16.66,1.55
19.35,1.21
21.8,1.1
20.67,3.06
19.75,4.51
18.18,5.21
17.65,5.02
16.79,5.17
13.44,4.1
11.37,0.63
13.61,-2.63
16.98,-2.41
17.44,-0.9
18.39,-0.76
20.16,0.41
20.71,1.73
12.77,2.72
12.83,-1.82
14.73,-0.33
15.88,3.24
18.81,1.51
20.98,2.78
22.98,3.82
23.84,4.39
21.11,6.47
17.37,5.14
14.5,4.31
12.26,2.48
12.01,1.67
11.39,1.39
11.83,0.01
13.62,0.6
16.87,-1.62
19.86,0.06
21.69,2.12
21.92,3.48
16.85,4.75
17.29,3.28
18,2.75
12.43,2.35
11.63,2.21
12.3,2.17
13.41,1.56
14.4,0.76
14.49,3
15.4,2.93
15.1,4.41
16.3,4.25
18.55,4.38
18.82,4.86
20.58,5.84
20.79,5
20.94,5.89
22.29,6.56
22.61,7.53
17.96,7.8
18.66,5.6
18.65,5.85
16.37,7.7
16.89,7.9
18.16,7.72
21.46,5.86
21.76,8.08
17.09,8.54
15.09,5.08
15.81,3.24
19.95,2.65
21.58,6.85
21.62,8.08
21.24,10.05
17.63,10.52
17.43,9.41
18.15,8.41
20.79,6.29
23.37,7.55
22.24,8.93
26.05,7.32
24.81,9.85
24.75,8.55
26.95,8.71
28.25,9.35
24.98,11.53
22.54,11.12
21.59,11.73
22.18,11.74
22.44,10.71
19.36,10.32
19.36,7.38
22.12,6.26
23.88,6.84
26.66,7.5
27.79,9.5
29.92,9.58
31.75,11.07
31.75,12.81
29.64,12.72
30.55,12.72
26.48,12.3
22.69,10.25
23.56,10.58
27.1,9.97
26.84,12.4
30.42,12.33
32.23,13.46
28.76,14.41
24.73,11.6
24.59,11.89
23.26,11.42
22.89,10.15
24.73,10.65
27.01,12.62
28.83,13.19
27.82,11.66
30.52,9.84
32.21,13.4
31.59,14.86
26.16,12.84
25.62,7.19
28.66,8.2
31.48,10.64
33.5,12.94
34.85,15.09
35.18,16.57
35.49,15.93
34.6,14.73
33.14,13.69
28.84,11.71
28.39,9.06
31.75,10.46
34,13.08
34.53,15.12
33.77,13.95
33.44,14.36
35.19,14.39
37.48,16.01
37.58,17.61
33.89,15.27
31.97,13.56
32.15,15.02
33.44,15.55
34.37,16.27
34.9,17.01
36.02,18.3
35.41,16.87
33.46,15.05
32.6,13.29
33.27,13.74
34.41,14.19
34.48,14.74
34.23,16.91
33.08,15.26
31.44,14.05
31.1,13.14
32.74,14.06
33.63,13.94
35.32,14.78
36.93,16.26
37.55,16.81
34.15,17.31
32.65,14.36
30.71,12.22
29.56,12.93
25.8,11.76
23.38,8.52
22.11,8.3
21.52,7.66
23.61,6.14
25.6,8.34
27.9,8.67
30.41,9.52
31.15,10.78
28.98,11.57
27.82,10.62
28.04,9.92
25.99,11.28
24.35,12.52
22.67,11.82
21.94,8.99
22.05,7.91
22.93,7.99
23.66,7.59
18.46,7.56
19.53,5.87
22.16,8.66
23.18,7.28
24.51,9.27
24.16,10
25.96,9.81
25.88,10.15
24.62,11.01
19.52,10.2
13.87,6.77
16.93,5.34
18.55,3.54
19.33,4.44
17.72,5.09
18.69,2.5
19.52,3.49
18.32,7.22
16.39,7.43
14.45,6.49
16.63,6.33
20.4,6.26
15.58,8.23
14.21,6.76
12.99,5.32
12.76,3.27
13.98,4.18
17.41,8.14
17.09,9.24
14.88,7.36
13.9,6.99
12.83,5.42
12.89,4.82
13.87,5.49
14.11,6.21
14.86,5.11
17.02,3.58
17.35,2.36
12.73,2.76
10.65,1.29
9.71,1.61
9.77,1.85
11.38,-0.67
8.39,2.1
9.7,4.12
9.53,3.71
12.75,3.25
10.87,3.05
11.76,5.22
15.65,6.17
13.19,6.97
13,5.19
11.48,5.65
10.42,3.92
9.73,2.67
9.86,3.23
11.62,2.62
12.86,0.26
14.3,-0.17
13.45,1.96
13.13,3.13
14.4,2.52
14.83,1.5
14.97,-0.53
12.81,-4.09
12.55,-4.02
11.93,-3.59
10.49,-4.39
8.64,-3.15
9.34,-5.19
9.05,-3.34
9.87,-0.43
10.02,-0.54
10.21,-1.17
11.64,-1.69
11.11,-2.84
8.76,0.22
10.41,3.44
9.73,4.16
8.34,1.88
12.43,0.87
13.91,-0.51
14.94,-0.94
13.41,-0.49
9.63,0.36
8.63,-0.62
11.56,-0.65
11.72,0.16
12.71,-0.98
12.81,0.11
14.13,-1.89
12.71,-2.62
7.66,-0.98
7.81,-3.49
9.06,-1.08
8.81,-0.72
8.77,-1.04
9.98,0.27
10.73,1.73
9.58,1.14
8.94,-3.52
8.96,-5.4
9.21,-2.82
8.87,-0.06
9.98,2.94
8.45,1.78
7.97,-0.04
8.44,1.55
9.81,3.78
9.65,3.67
10.11,2.24
8.93,1.93
9.08,3.19
8.11,1.41
6.9,-0.62
5.75,0.21
4.68,-2.15
5.81,-3.17
8,0.55
6.59,0.68
6.68,-0.22
9.32,2.07
9.72,2.16
9.07,1.39
7.69,1.54
6.22,-0.6
4.52,-2.15
5.33,-5.8
5.98,-7.94
6.12,-6.51
7.37,-5.72
7.64,-6.66
9.37,-6.72
11.02,-3.57
11.85,-2.84
12.15,-2.16
13.32,-3.39
13.78,-2.5
14.51,-2.91
15.16,-3.34
14.78,-3.9
14.29,-4.12
12.11,-3.52
8.17,0.4
4.23,-2.4
5.76,-3.69
6.96,-5.29
7.98,-2.24
7.77,-1.87
10.1,-3.8
13.29,-2.44
14.21,-1.68
13.67,-1.09
12.35,-1.38
10.09,-0.36
8.98,0.16
9.22,0.36
11.74,-1.19
10.94,0.54
12.02,-2.33
11.24,1.11
11.94,-1.14
12.49,0.6
11.83,3.6
12.73,3.82
16.25,0.28
19.28,2.34
13.01,3.65
9.21,3.73
12.56,2.57
16,-0.87
17.49,1.03
19.37,2.72
18.49,3.01
17.82,3.61
18.78,0.86
20.21,0.97
21.14,1.38
19.39,1.88
18.35,3.05
15.99,3.44
15.68,2.61
18.49,2.15
20.87,0.43
21.31,0.82
20.83,0.35
21.54,0.77
21.38,1.59
20.28,0.96
19.4,0.88
17.33,0.86
20.75,-0.17
23.54,1.36
24.27,2.99
17.67,4.3
19.91,0.87
21.55,2.99
21.44,3.11
20.14,4.68
18.64,5.28
16.37,5.75
13.42,0.53
13.37,0.66
15.68,2.38
15.33,2.05
16.15,0.73
17.45,2.69
17.04,0.19
16.58,1.62
14.95,3.59
12.24,0.21
14.93,-1.22
17.79,-1.73
15.18,-1.17
8.98,-0.64
8.43,-2.09
11.38,-2.04
11.81,-0.76
10.41,1.22
13.09,2.71
14.62,1.67
15.1,1.32
15.86,3.36
12.93,3.48
15.27,1.77
20.92,2.77
24.74,4.98
26.5,6.77
27.16,6.77
27.46,7.98
27.6,8.54
28.3,9.33
28.58,10.98
26.6,11.23
24.7,5.55
27.29,6.21
22.38,9.09
18.25,6.26
18.63,7.11
22.8,4.81
17.07,6.01
17.76,3.37
15.4,5.75
16.23,5.44
17.79,5.91
16.19,6.86
15.92,5.95
15.64,6.35
14.66,6.18
15.48,6.7
17.79,8.85
21.62,9.65
20.56,9.5
21.28,10.13
23.32,6.91
23.75,7.89
26.12,7.84
27.11,8.83
28.85,9.76
30.21,11.73
32,12.42
30.94,15.26
24.22,10.45
24.71,7.93
