19510101
30.69,13.16
30.45,13.35
28.13,12.67
26.49,11.56
27.97,12.21
28.26,11.71
29.13,11.94
29.74,12.78
30.76,11.09
31.2,11.67
32.4,12.54
31.82,13.91
30.46,12
30.06,12.3
29.31,11.92
26.23,11.51
20.51,9.07
21.91,6.07
23.65,7.24
23.37,10.35
19.1,10.49
15.89,7.19
18.64,5.23
21.89,6.15
23.42,8.48
24.66,9.07
23.62,10.11
22.2,11.05
17.44,7.91
16.15,7.56
16.43,6.75
18.27,4.44
16.93,6.72
15.19,8.24
13.84,8.08
11.9,7.36
13.28,6.97
13.31,6.72
15.26,4.23
13.41,3.88
14.22,6.96
12.79,6.61
12.94,3.66
13.2,6.5
14.32,7.04
12.4,3.79
10.77,0.47
14.57,4.7
15.68,6.77
17.32,4.5
15.81,4.34
14.5,6.93
15.54,9.75
16.17,10.84
14.3,8.28
9.71,3.14
10.25,2.6
13.18,1.8
16.19,4.97
17.48,5.24
18.93,5.14
19.24,5.36
20.34,4.78
19.78,5.27
17.65,4.12
16.06,4.58
15.23,5.43
15.44,6.31
16.19,4.45
14.82,5.77
11.5,5.76
11.35,2.06
13.06,3.06
14.64,5.24
14.82,3.66
16.22,2.1
16.72,1.1
18.45,0.2
18.16,-0.08
16.53,-0.12
15.39,2.1
15.11,3.99
15.76,1.5
15.97,1.19
14.77,0.97
12.45,-0.14
11.07,2.57
10.79,5.64
11.22,6.97
10.91,5.69
9.67,4.08
9.73,3.19
9.17,4.26
8.41,1.28
9.48,1.55
9.69,1.16
9.57,-1.74
10.67,-3.18
13.24,-0.82
11.23,-0.55
9.92,0.88
7.96,2.82
9.15,1.34
9.3,0.15
10.32,1.28
11.52,1.88
10.05,2.23
10.74,2.43
10.04,3.28
9.4,4.42
9.59,4.16
10.29,4.38
10.14,3.46
9.19,-1.13
7.03,-2.1
6.37,-3.94
6.06,-4.81
6.96,-5.98
6.64,-5.61
6.43,-6.12
5.88,-5.84
10.62,-2.86
11.6,-1.77
11.97,-1.7
12.74,-1.63
12.59,-2.12
11.77,-3
6.17,-3.17
7.58,-0.14
9.95,1.26
11.71,-0.84
12.82,-1.81
11.38,-2.35
10.89,-2.55
12.22,-4
12.84,-3.61
13.51,-3.47
13.63,-3.82
14.31,-4.15
15,-4.22
15.14,-4.14
13.13,-3.9
13.45,-1.34
12.93,-3.73
11.91,-3.54
10.42,-1.55
11.1,1.25
10.99,3.16
11.25,3.15
11.14,2.25
10.25,-2.08
9.05,-0.71
9.32,1.75
9.92,1.62
11.63,0.45
10.91,-1.5
12.26,-2.7
8.82,0.5
8.59,3.24
10.62,2.64
10.96,0.77
11.13,1.48
12.4,-1.24
12.53,-1.87
12.91,-2.22
14.76,-1.7
15.59,-1.11
15.32,-1
16.49,-1.74
10.98,0.35
9.15,-2.44
9.36,-5.38
9.1,-6.74
9.91,-3.56
6.57,-1.35
5.08,-3.66
4.89,-6.3
4.9,-3.33
9.33,-2.79
11.9,-3.27
13.51,-1.92
14.82,-2.37
15.84,-2.12
16.22,-1.99
15.3,-0.71
12.76,3.7
11.28,4.6
12.37,4.5
10.85,4.55
9.91,5.01
13.89,4.63
16.69,3.05
19.23,2.84
21.61,2.6
20.45,4.75
19.94,5.63
18.65,6.33
18.06,5.71
17.36,6.61
14.94,5.16
12.12,1.94
13.96,-1.94
17.14,-1.63
17.62,0.22
18.55,0.62
20.22,1.79
20.71,2.92
12.99,3.91
13.18,-0.7
14.79,1.17
16.57,4.62
19.21,3.01
21.26,3.97
23.23,5.26
23.78,5.64
21.24,7.54
17.28,6.2
14.47,5.38
12.38,3.54
12.01,2.42
11.55,2.26
12.46,1.14
14.31,1.29
17.24,-0.44
20.08,1.25
21.73,3.31
21.76,4.6
16.32,5.75
17.13,3.78
17.72,3.56
11.56,3.29
10.82,3.15
11.87,3.17
13.28,2.5
13.84,2.07
14.4,4.12
14.71,4.12
15.17,5.16
16.8,5.12
18.49,6
18.14,6.36
20.46,7.16
20.91,5.87
21.22,6.95
22.72,7.94
22.83,8.65
18.18,8.8
18.48,6.6
18.15,6.72
15.9,8.52
17.04,8.78
18.19,8.72
21.28,6.67
21.39,8.89
16.4,9.23
14.9,5.83
16.15,4.12
19.89,3.77
21.18,7.97
20.9,9.08
20.43,10.8
16.95,11.09
16.61,10.1
17.71,9.1
20.33,6.92
22.68,8.43
22.03,9.99
25.86,8.51
24.59,10.73
24.72,9.36
27.11,10.15
28.15,10.48
24.92,12.28
22.35,11.81
20.94,12.36
21.62,12.62
21.94,11.46
19.14,11.26
19.42,8.07
22.37,7.32
24.25,8.47
26.88,9.25
28.32,11.31
30.02,11.64
31.75,12.76
31.69,14.18
29.8,14.04
30.55,14.03
25.82,13.3
22.16,11.31
23.93,11.65
27.41,11.66
26.49,13.9
30.27,13.39
32.26,14.59
27.88,15.41
24.54,12.54
25.16,12.7
23.83,11.98
23.71,10.65
25.04,11.52
26.82,13.25
29.02,13.82
28.41,13.29
31.08,11.65
32.31,14.9
31.93,15.92
27.22,13.53
26.12,8.73
28.88,9.61
31.54,12.14
33.5,14.13
34.85,16.21
35.24,17.7
35.46,16.86
35.03,15.6
33.86,15.38
29.53,13.4
28.89,10.71
31.84,11.96
33.82,14.71
34.28,16.5
34.27,14.7
34.04,15.79
35.35,16.08
37.11,17.51
37.27,18.86
33.95,16.02
32.54,15
32.28,16.21
33.26,16.24
34.28,16.77
34.83,17.51
35.89,18.55
35.04,17.18
33.15,15.49
33.13,14.04
33.58,15.11
34.66,15.63
34.73,16.18
34.45,18.04
33.36,16.2
31.25,14.24
31,13.71
32.68,14.81
33.41,14.94
34.91,16.09
36.87,17.51
37.8,18.06
33.93,18.12
32.06,14.86
30.34,13.03
29.69,13.74
25.3,12.51
22.88,8.84
22.3,8.65
22.06,8.32
23.95,7.11
25.5,9.66
28,9.77
30.28,11.14
31.06,12.34
29.39,13.01
27.88,12.18
27.83,11.55
25.99,12.34
24.07,13.33
21.92,12.51
21.82,9.74
21.89,8.73
22.9,8.8
23.19,8.34
18.62,8.18
19.31,6
22.06,9.41
23.09,7.84
23.91,10.15
24.32,10.87
26.08,10.56
25.91,10.9
24.71,11.82
19.86,11.07
14.56,7.46
17.49,5.56
19.14,4.1
19.74,5.51
18.22,6.19
19,3.84
19.65,4.27
18.28,7.91
16.83,8.68
15.01,7.71
17.29,7.58
20.65,7.13
15.39,9.35
14.24,7.82
12.65,6.38
12.54,4.37
13.91,5.71
17.13,9.77
16.71,10.37
14.72,8.42
13.53,8.18
12.58,6.42
12.77,5.76
13.84,6.68
13.77,7.39
14.95,6.3
17.08,4.64
17.35,3.98
13.01,3.92
11.27,2.25
10.46,2.33
10.24,2.51
12.07,0.55
8.7,3.41
9.98,5.27
9.72,4.34
12.69,4.06
10.87,4.36
11.79,6.47
15.4,7.73
13,8.34
12.44,6.5
11.04,6.71
10.1,4.98
9.48,3.73
9.95,4.16
12.12,4.25
13.15,2.33
14.37,1.39
13.92,3.27
13.69,4.54
14.4,4.27
15.02,2.81
15.69,1.34
12.81,-2.47
12.3,-2.58
11.74,-2.09
10.09,-2.98
8.89,-1.46
9.4,-4
8.96,-2.12
10.03,0.82
10.7,0.59
10.96,-0.04
11.71,-0.56
11.11,-1.78
8.76,1.59
10.22,4.69
9.54,5.35
8.87,3.07
13,1.47
14.16,0.49
14.75,0.18
13.16,0.64
9.72,1.54
8.04,0.41
10.37,0.03
10.66,0.47
12.71,-0.48
13.03,0.42
14.01,-1.2
12.09,-1.87
7.72,0.21
7.99,-2.46
9.34,-0.18
8.12,0.15
7.27,-0.11
8.6,0.95
9.23,1.98
8.74,1.57
8.94,-2.34
8.8,-4.75
9.81,-2.47
9.43,0.19
11.04,3.81
9.1,2.59
8.29,0.92
8.41,2.74
8.97,4.84
9.47,4.86
10.48,3.37
9.18,2.74
9.15,4.5
8.39,2.59
6.97,0.1
5.78,0.89
5.05,-1.3
5.91,-2.08
7.97,1.74
6.9,1.81
6.65,0.65
9.41,3.07
9.32,3.35
9.04,2.57
7.94,2.6
6.57,0.21
5.24,-1.28
6.08,-4.45
6.45,-6.22
6.84,-5.23
7.93,-4.63
8.08,-5.41
9.62,-5.53
12.02,-2.88
12.63,-2.09
12.99,-1.41
13.7,-2.52
14.47,-1.56
14.76,-1.79
14.79,-1.96
14.66,-2.78
13.91,-3.19
11.74,-2.65
8.07,1.22
4.51,-1.49
6.01,-3.19
6.9,-4.69
8.29,-1.24
8.08,-1.12
10.26,-3.24
13.45,-1.87
14.4,-1.11
14.14,-0.59
13.16,-0.82
10.09,0.89
8.7,1.03
8.9,1.68
11.61,-0.07
11.32,1.67
11.58,-1.37
11.56,1.99
11.82,-0.2
12.33,1.79
11.83,4.72
12.88,4.76
15.81,0.97
18.53,3.15
12.41,4.4
9.21,4.66
12.88,3.64
15.81,0.32
17.74,2.21
19.31,3.97
18.06,4.13
18.07,4.49
18.78,1.92
19.96,2.54
20.89,2.94
19.55,3.44
18.04,4.42
16.68,4.63
16.4,3.86
19.15,3.09
20.99,2.05
21.71,2.38
21.24,2.22
21.6,2.39
21.32,2.9
20.16,2.03
19.53,2.13
17.36,2.11
20.32,1.14
23.48,2.74
24.27,4.43
18.83,5.67
19.84,2.31
21.4,4.42
20.97,4.49
19.82,5.93
18.67,6.35
16.53,6.63
13.73,1.53
14.09,1.63
16.27,3.38
15.89,3.3
16.59,2.17
17.89,3.88
17.47,1.63
16.83,2.75
15.76,4.59
12.86,1.39
15.49,-0.47
18.38,-0.23
15.81,0.39
9.13,0.82
8.49,-1.12
12,-1.57
12.75,-0.2
10.75,2.47
13.25,3.52
14.34,2.92
14.67,2.2
15.57,3.99
13.15,4.36
15.27,2.96
20.64,3.77
24.65,6.04
26.38,8.15
26.79,8.21
27.15,9.48
27.32,9.61
28.14,10.26
28.73,11.73
27.23,12.42
25.08,7.67
27.45,7.84
22.13,10.15
18.5,6.95
19.01,8.11
22.8,6.06
17,6.89
17.61,4.37
14.52,6.62
15.44,6.19
16.91,6.6
15.56,7.42
15.23,6.7
15.51,7.17
14.07,7.18
14.83,7.26
17.22,9.42
20.87,10.27
19.96,10.5
20.87,10.88
23.01,7.79
23.69,8.64
26.09,8.91
26.92,9.65
28.85,10.63
29.96,12.48
31.59,12.92
30.41,15.63
23.97,10.95
24.65,8.74
26.91,8.99
29.44,11.75
30.83,12.61
30.74,13.69
28.99,13.15
26.14,10.3
26.09,8.58
23.61,8.66
22.72,7.29
25.34,7.38
28.35,9.24
30.18,11.36
29.75,13.11
29.29,13.94
27.24,13.28
27.36,11.04
29.12,11.64
30.27,13.38
31.18,13.46
31.57,13.63
31.45,15.44
24.5,12.59
26.21,9.37
30.61,11.05
34.06,13.7
36.31,15.57
37.23,16.93
36.78,17.57
36.6,17.96
35.28,16.44
35.79,15.23
34.86,15.5
33.22,14.36
33.71,14.31
33.75,14.79
35.2,15.79
36.05,15.96
36.38,15.02
36.04,15.94
35.59,16.4
35.99,17.2
35.93,19.38
34.59,18.61
33.91,15.55
34.47,15.31
35.54,15.94
36.28,15.88
35.4,15.43
34.92,14.68
34.32,14.89
34.1,14.96
33.97,14.91
34.92,16.56
35.72,18.13
36.03,18.46
35.45,18.98
33.63,16.13
30.7,15.9
30.33,15.12
32.63,15.5
34.02,17.49
34.78,17.96
35.04,16.95
35.27,16.17
34.36,14.82
34.41,13.97
29.14,15.16
25.6,12.8
28.92,11.01
32.81,13.22
33.25,14.74
31.46,17.44
33.53,16.73
34.99,17.13
34.98,15.64
34.79,15.34
35.51,15.8
35.3,17.28
35.21,16.99
35.48,14.7
33.52,14.66
31.27,13.85
31.8,13.31
33.75,14.22
35.29,15.76
35.52,15.62
34.61,15.19
32.77,14.83
29.94,13.02
29.35,11.43
28.96,11.55
30.19,10.93
28.44,12.2
28.91,10.68
30.38,11.7
30.46,12.71
25.5,11.27
26.57,9.38
27.58,10.82
29.32,12.03
27.29,11.85
22.15,10.68
19.07,8.08
20.09,7.15
21.56,8.92
21.24,5.53
21.25,4.07
24.07,4.27
23.96,7.02
18.82,7.78
17.7,4.47
14.61,6.4
17.17,5.89
19.37,6.02
19.92,6.74
18.68,9.28
18.84,9.99
19.64,11.03
20.88,11.27
21.43,10.89
21.9,9.64
22.79,9.62
21.9,10.02
17.81,10.89
19.31,9.45
20.41,6.51
20.65,7.18
17.83,9.38
20.36,10.96
21.27,10.63
22.49,10.46
22.89,10.43
20.53,11.34
19.74,11.81
19.09,9.55
18.49,7.91
18.58,9.48
16.34,9.72
15.26,6.89
14.92,7
16.75,9.69
16.27,8.23
14.89,6.17
14.83,6.36
16.07,7.98
15.1,8.18
15.61,7.23
16.83,3.77
18.06,4.01
17.47,3.97
19.11,4.48
18.11,6.69
15.79,6.73
11.65,6.29
10.36,4.68
11.06,3.05
12.85,6.12
13.98,7.32
14.4,8.8
13.85,7.84
16.08,6.98
14.59,7.1
14.64,3.38
16.34,1.54
17.83,1.76
16.25,2.27
15.82,3.59
17.52,3.58
18.68,3.02
19.12,2.99
19.61,3.28
19.86,3.06
17.1,3.19
16.06,1.98
16.15,1.33
15.97,0.3
15.83,0.37
12.08,2.84
13.42,5.06
14.23,4.03
14.02,2.43
13.41,4.29
12.86,4.95
13.08,5.21
11.97,5.38
11.56,3.6
10.48,2.07
10.79,2.12
9.74,2.87
13.8,4.34
16.41,1.9
17.72,1.84
18.1,1.76
16.28,0.93
10.74,0.59
10.57,-0.43
9.93,0.27
7.28,1.21
7.4,0.9
8.36,-1.52
7.95,-0.62
9.11,0.09
6.87,-3.49
5.12,-4.96
5.88,-6.61
5.78,-6.82
6.4,-6.31
7.87,-5.12
6.45,-4.3
10.83,2.26
11.5,6.41
9.78,1.84
7.19,-2.5
6.66,-3.78
7,-2.72
8.76,1.06
9.04,1.52
7.72,-0.78
8.87,-3.14
10.13,-0.47
10.37,-1.2
11.52,-1.38
11.09,0.6
9.47,-3.97
10.86,-4.52
13.05,-3.89
12.99,-2.98
10.07,-1.22
9.28,1.81
7.4,-1.57
8.64,0.92
9.06,-1.69
8.5,0.29
10,2.6
12.61,6.22
13.69,7.29
11.54,4.5
11.33,2.61
11.92,3.09
10.4,2.51
12.09,4.23
11.81,0.74
11.92,-1.07
12.03,0.74
13.98,-1.92
16.17,-2.68
19.07,-1.71
18.31,-0.86
13.62,-0.99
11.82,2.54
12.2,5.1
10.07,2.04
10.66,-0.7
9.53,1.98
12.52,5.74
13.78,7.24
15.03,8.09
15.5,5.86
13.69,4.4
12.4,1.17
14.23,-1.64
16.8,-0.67
15.98,1.99
12.24,0.57
13.02,-2.2
15.65,1.52
14.66,4.22
9.27,0.84
8.9,-1.83
11.07,-3.52
15.54,-0.34
13.11,-0.44
10.61,0.86
11.12,-0.27
14.3,3.91
12.14,3.09
12.13,-3.12
10.58,-1.49
15.24,-2.36
13.67,2.1
14.77,5.66
18.05,5.16
17.4,1.8
17.1,1.05
17.43,-1.24
16.13,0.23
17.18,-0.31
18.78,1.03
19.65,1.01
19.68,2.12
19.28,2.4
18.44,1.37
18.14,0.42
21.12,0.53
21.37,3.74
21.5,2.83
20.69,2.51
19.55,3.97
19.68,4.73
18.1,2.78
18.27,-0.54
20.36,0.53
22.01,2.68
21.88,3.23
22.69,3.77
23.09,4.01
23.88,4.23
24.61,4.3
25.03,5.27
26.28,6.22
26.36,7.12
25.74,6.8
25.98,6.51
24.49,7.15
21.34,5.83
20.38,3.68
18.31,3.52
21.1,2.69
22.77,4.33
21.11,6.07
16.16,4.5
11.21,0.6
9.06,-1.43
9.84,-2.18
8.34,-0.47
11.43,-1.32
13.93,-0.09
11.91,1.99
16.2,5.59
20.62,6.6
23.61,7.3
24.91,9.1
24.55,9.66
23.73,8.95
24.66,8.59
24.57,9.08
24.29,9.56
25.52,10.15
25.44,11.17
24.15,10.54
22.17,9.89
18,8.72
15.35,5.39
17.55,2.52
21.72,6.13
23.32,10.86
22.17,11.59
23.83,11.65
22.93,11.74
23.06,9.61
24.15,8.49
24.57,6.34
24.67,9.24
26.31,8.65
25.31,10.21
23.04,9.84
25.24,7.55
27.36,9.24
29.56,10.54
28.64,11.64
22.69,9.03
21.49,6.23
24.6,6.42
26.05,9.17
26.53,11
28.59,11.8
29.31,12.65
27.96,11.97
27.8,12.22
24.55,12.99
23.36,11.96
23.34,10.92
23.79,9.7
25.22,10.14
26.65,10.75
27.3,11.6
27.58,12.57
27.58,13.69
28.8,13.5
30.97,13.56
31.48,16.1
26.94,16.59
29.55,13.55
30.6,14.71
31.57,16.33
29.51,15.14
25.1,14.03
24.58,12.89
25.49,13.51
26.22,13.16
28.17,13.87
29.47,15
27.59,14.68
26.09,13.18
23.97,13.56
24.86,12.32
27.54,10.97
30.07,12.63
30.43,14.6
29.96,14.89
30.24,14.89
29.75,15.82
29.7,13.38
31.25,13.67
30.69,14.8
30.32,13.55
32.1,14.09
34.51,16.78
35.98,18.13
36.87,18.87
38.02,19.32
38.61,20.08
38.26,20.18
38.28,18.76
37.88,17.74
39.52,18.19
34.87,20.49
32.02,14.66
33.79,14.03
35.67,16.77
36.27,17.5
35.94,17.75
35.34,17.13
34.3,17.4
34.03,17.55
32.69,15.11
31.42,12.56
31.29,13.81
31.17,14.36
30.83,14.83
30.62,16.41
29.55,16.72
30.11,15.51
32.13,14.7
33.85,16.31
33.9,17.14
31.86,16.78
32.15,15.5
33.5,16.75
33.24,16.46
32.19,14.57
31.51,15.74
29.79,16.56
27.1,14.87
26.11,12.43
26.22,13.13
27.44,12.38
28.96,11.52
30.57,12.34
31.55,13.04
29.98,12.27
30.09,10.43
30.58,11.71
29.85,13.42
29.68,14.01
30.06,14.87
28.42,14.47
24.86,13.69
20.75,10.39
20.27,12.04
22.21,13.19
22.45,9.72
24.21,8.46
25.05,9.94
25.25,10.79
22.47,11
21.35,8.26
23.85,8.03
22.8,10.17
22.26,8.86
21.01,8.72
17.59,9.14
16.93,7.03
17.94,7.29
19.97,5.72
21.05,6.62
20.34,5.58
20.51,5.71
18.95,6.67
20.02,3.99
22.64,3.84
24.82,6.67
26.2,9.52
25.86,10.28
27.46,10.65
26.5,11.63
26.04,12.3
24.92,10.57
21.8,10.99
22.95,8.81
23.27,9.75
23.18,9.93
23.88,9.86
24.35,8.88
22.04,10.18
21.73,8.62
21.92,7.39
19.81,8.6
21,6.97
21.94,5.52
23.25,5.85
24.12,6.23
23.5,8.52
22.66,7.69
21.16,6.96
20.99,6.6
20.1,7.07
17.28,9.52
20.4,10.77
21.89,10.12
22.58,8.14
22.71,8.6
19.44,6.92
19.92,4.01
18.68,6.25
21.49,7.13
19.74,7.54
20.11,7.21
20.21,6.34
18.54,1.58
18.25,2.55
19.4,1.98
21.77,1.86
20.13,4.49
15.72,7.61
13.71,8.14
11.01,5.21
11.23,3.76
11.72,2.09
12.82,6.12
13.26,8.52
15.51,9.42
16.58,10.22
16.86,8.42
17.15,6.82
18.22,7.08
13.14,6.69
12.82,4.82
12.71,1.94
10.72,2.86
8.95,2.36
8.89,0.21
10,1.22
10.31,1.12
9.74,3.46
11.62,3.02
11.75,0.42
11.73,2.56
9.6,2.63
9.01,1.53
7.52,-1.02
7.29,1.79
8.15,2.94
10.15,3.16
11.36,4.02
11.21,2.86
11.35,1.8
9.78,-1.11
6.61,-3.23
5.98,-1.77
8.72,1.51
9.19,1.6
8.66,-0.76
9.66,0.81
10.7,3.62
11.69,5.55
12.54,5.48
12.95,8.23
13.8,9.66
13.36,10.36
12.6,7.93
10.27,4.5
11.5,5.22
10.57,4.98
11.59,6.57
11.85,6.23
11.85,7
11.79,4.83
12.24,3.48
12.14,4.87
10.41,5.81
12.43,4.47
10.59,5.14
11.22,3.42
9.52,5.23
8.65,3.28
9.02,3.22
8.13,2.49
8.75,-0.36
9.52,0.97
11.57,3.68
11.59,4.56
10.39,4.47
10.61,3.23
9.1,3.06
7.58,2.67
8.18,2.6
7.14,2.3
7.15,2.29
6.35,2.29
8.09,0.62
7.07,-0.11
8.98,2.01
10.01,3.95
9.23,3.67
9.05,1.82
9.05,0.89
8.05,3.2
8.52,2.77
9.28,2.35
8.94,0.03
8.95,-0.12
10.85,3.26
12.01,3.01
9.79,1.19
10.8,-0.46
10.31,0.06
9.53,-0.47
10.03,-1.07
11.74,3.68
8.08,1.19
9.27,-1.99
10.48,-4.07
14.17,-1.9
14.56,-1.9
9.46,0.74
5.26,-2.52
4.22,-3.64
4.92,-4.62
9.64,-4.66
11.55,-3.69
12.15,-3.31
6.06,-0.4
8.54,-0.88
10.67,-2.62
12.26,-1.25
14.08,-0.7
11.08,0.24
11.19,-1.75
11.76,-1.76
12.6,-1.76
11.38,0.87
11.28,0.85
9.69,1.86
10.29,2.93
13.88,3.52
13.4,0.62
13.31,-2.6
8.61,0.08
8.38,1.91
9.96,1.08
9.43,-0.49
12.35,-2.5
14.08,-1.72
12.05,1.8
13.84,4.41
17.09,1.77
20.19,3.09
22.48,6.49
21.52,7.76
19.6,5.57
16.64,6.75
16.66,6.16
17.75,5.62
20.06,5.71
15.91,7.48
16.03,7.38
12.62,7.19
11.73,4.19
12.96,-0.71
16.25,-0.16
15.77,1.86
15.09,3.47
15.38,5.36
17.81,5.09
19.68,3.99
21.44,4.91
22.26,5.63
22.29,6.37
22.56,7.15
22.96,7.57
23.07,7.85
22.51,7.76
17.15,5.74
20.26,2.98
20.14,5.59
19.44,6.46
19.94,8.16
15.22,7.66
15.48,2.51
18.61,3.04
19.36,3.49
19.92,3.58
20.07,4.87
19.43,5.62
17.88,5.92
15.89,5.42
14.31,5.72
13.1,4.84
14.38,2.72
19.15,5.62
19.3,7.95
14.75,8.68
13.08,6.67
17.22,5.78
17.99,7.13
15.05,8.39
10.43,6.25
13.12,3.61
18.41,2.33
20.78,6.49
21.51,7.01
20.08,9.14
18.53,8.47
16.28,8.56
14.25,5.01
16.31,4.93
19.53,5.14
22.74,6.56
24.94,8.17
26.24,9.29
26.73,10.02
28.01,11.7
28.41,12.51
29.28,12.32
30.92,11.71
31.37,12.83
30.18,13.52
25.15,12.85
20.1,10.48
20.72,7.12
25.26,7.32
27.76,10.17
28.98,12.01
28.74,13.54
28.95,13.22
29.94,13.27
30.41,14.58
31.27,14.61
31.47,15.02
32.05,14.6
33.05,14.92
33.49,15.43
32.52,16.25
31.08,15.06
28.84,14.95
29.09,14.87
28.77,14.47
23.5,12.49
23.4,9.22
23.52,8.4
23.23,7.38
22.24,8.16
24.9,7.8
28.21,10.14
31.35,12.08
33.17,13.76
33.54,14.89
33.93,14.55
29.54,14.5
30.17,13.07
30.62,13.36
28.12,13.67
26.43,13.67
24.18,11.8
23.14,7.43
27.37,8.28
30.4,10.9
30.49,11.89
31.35,13.37
31.61,14.44
29.55,14.75
30.59,12.99
31.34,13.56
31.9,13.77
33.75,14.81
34.52,16.92
35.15,17.24
35.35,16.59
35.25,16.98
35.07,19.04
33.72,19.04
32.68,17.85
28.78,14.49
24.98,13.64
28.44,12.85
31.94,14.92
33.9,15.5
34.57,16.2
33.81,16
33.72,15.73
32.38,16.44
31.5,16.26
29.35,13.93
29.63,13.07
30.23,14.07
29.8,13.07
30.9,13.48
30.34,12.9
30.03,13.55
31.1,14.13
30.67,15.78
29.05,15.95
28.99,13.93
29.26,14.04
31.34,15.43
31.14,16.15
29,14.62
28.25,13.35
27.09,11.67
28.39,11.82
28.1,12.33
27.16,11.5
28.17,10.81
29.28,12.53
29,12.51
26.98,11.74
24.92,11.91
24.81,10.47
25.29,9.26
25.79,8.71
26.27,9.04
25.07,9.09
24.59,10.02
24.2,9.41
24.82,9.04
26.86,9.02
26.17,10.2
23.33,8.95
21.77,8.61
17.26,10.2
20.39,9.48
23.27,6.21
23.91,6.88
24.59,7.88
24.01,8.13
20.58,9.8
19.94,8.33
19.53,8.85
18.04,9.85
17.13,9.58
17.54,6.88
19.5,5.32
21.14,6.6
20.96,7.58
22.68,6.69
26.64,8.61
28.67,10.51
29.64,11.2
28.62,11.4
20.4,10.11
19.44,3.96
20.95,4.98
23.38,4.28
18.08,6.07
14.09,4.69
16.13,2.68
18.26,3.21
19.94,3.81
20.8,3.7
21.51,4.21
20.81,5.04
17.33,7.38
15.63,8.27
15.72,6.74
16.66,6.8
14.95,5.83
19.02,9.26
22.23,9.49
23.07,7.18
24.3,6.71
24.92,6.52
25.83,6.39
24.92,6.37
23.99,7.67
22.59,5.93
23,5
22.36,4.9
19.19,5.67
17.75,2.72
18.98,0.52
21.49,0.39
22.77,2.2
22.98,2.56
20.53,2.34
15.53,4.73
16.73,0.78
18.07,0.83
19.07,1.79
17.29,3.24
15.26,2.14
10.89,4.87
8.77,5.2
9.28,5.03
9.76,4.82
7.68,1.53
5.35,-1.63
5.74,-0.42
7.06,1.02
8.6,-0.6
10.65,4.38
12.35,7.21
13.56,8.22
12.03,7.64
12.6,3.66
12.92,4.49
14.89,7.61
14.46,5.42
10.91,2.6
10.96,0.16
13.16,0.82
14.31,4.75
15.19,3.76
13.45,1.2
9.13,2.24
5.77,2.01
6.38,-0.86
8.76,0.54
9.99,2.32
9.7,1.43
7.96,2.35
8.98,3.47
11.22,5.83
10.97,7.43
10.06,5.96
10.29,1.95
8.75,1.04
10.17,3.25
11.95,6.63
9.8,5.15
9.51,4.4
9.6,6.31
10.05,6.73
9.23,4.97
7.52,3.91
8.17,2.25
8.28,-1.81
8.4,-4.7
3.6,-4.34
2.97,-1.83
4.51,-0.07
3.74,-0.13
4.88,-0.04
5.01,-0.41
2.93,-0.91
3.32,-3.05
0.9,-4.55
2.16,-3.46
2.07,-7.39
5.81,-2.08
8.94,2.38
9.31,0.93
13.23,2.8
14.39,1.72
12.1,0.95
9.93,-1.27
9.81,0.91
9.94,3.33
9.19,3.03
6.38,0.24
7.31,2.65
7.89,3.91
8.7,3.43
10.5,1.41
10.37,4.71
10.52,5.45
11.24,4.74
12.07,3.15
12,2.16
11.86,2.02
9.38,2.72
11.84,3.68
13.2,2.86
12.24,3.54
12.44,2.45
12.12,2.97
11.32,-0.77
12.86,-0.8
13.93,-0.65
14.01,0.1
13.32,-1.14
14.07,-1.98
14.03,-1.82
15.06,1.29
16.08,2.31
13.19,3.91
12.7,5.31
13.24,2.99
14.86,-1.45
13.84,0.54
14.34,0.45
18.1,0.24
19.58,1.09
20.3,2.08
19.32,3.66
16.79,4.24
14.3,3.48
14.35,5.15
16.75,3.26
20.46,1.22
21.64,0.98
21.3,2.05
21.36,3.39
21.9,3.77
21.43,3.79
21.69,3.82
20.94,4.35
20.67,3.33
18.36,2.47
18.19,0.83
18.52,-0.21
21.05,0.69
19.89,2.13
21.19,1.6
21,2.75
20.06,4.11
21.82,2.82
23.78,3.52
24.12,4.61
22.24,4.18
22.11,2.98
22.42,2.32
21.7,2.72
21.22,3.13
20.76,2.56
15.38,3.03
18.12,0.56
19.57,1.5
21.3,1.92
21.23,3.34
22.13,3.42
22.26,3.68
23.01,4
23.12,3.75
23.35,4.59
22.65,4.07
22.77,3.44
22.63,4.72
18.17,8.2
15.13,7.58
15.84,7.11
17.35,5.85
21.75,1.56
22.48,3.07
23.8,4.17
24.35,5.28
25.11,5.77
25.19,6.46
18.77,8.89
16.01,8.35
15.38,8.75
15.39,9.3
17.5,7.45
18.48,2.7
19.41,4.26
20.19,4.89
18.29,7.42
20.34,6.91
21.27,9.45
24.18,8.9
24.67,9.61
25.45,8.5
25.62,8
25.32,9.21
26.01,11.72
25.29,10.97
19.24,10.36
14.95,5.88
12.46,4.4
15.56,0.46
19.28,2.86
21.5,4.71
21.29,6.73
21.72,7.85
19.72,9.26
19.06,8.68
20.85,8.02
17.66,9.25
16.8,7.88
20.65,5.55
19.49,8.89
19.71,8.38
21.82,7.81
23.93,7.38
24.61,9.24
22.24,11.1
19.37,11.55
21.52,11.31
23.35,10.6
25.92,10.96
27.45,12.58
24.31,12.73
