19510101
13.83,7.06
14.17,7.41
11.99,4.65
5.84,-0.2
4.59,-0.75
8.74,-0.2
12.56,2.6
13.51,2.93
16.74,2.64
18.36,2.61
19.03,2.34
18.71,2.64
17.08,1.8
14.87,2.27
13.98,3.68
12.44,3.68
12.94,2.58
14.01,3.96
10.44,3.51
8.23,0.5
9.15,1.21
10.73,3.05
11.97,2.35
14.72,0.91
17.15,-0.53
18.77,-0.42
18.53,-0.33
16.34,-0.43
14.58,1.97
15.24,2.18
16.63,-0.13
16.47,0
15.27,-0.03
13.57,-1.26
10.64,1.01
8.82,3.45
7.69,3.5
7.82,2.28
6.29,0.61
7.86,0.34
5.48,0.95
4.1,-1.69
5.23,-1.2
5.88,-1.78
6.45,-3.89
8.21,-5.12
9.55,-1.88
10.04,-2.3
8.11,-1.66
6.33,0.26
6.77,-0.47
8.36,-2.1
9.14,-0.6
10.96,-0.99
9.05,-1.15
9.24,-0.26
8.42,0.1
6.77,1.29
6.21,1.28
6.23,1.06
7.7,0.37
7.75,-4.13
5.84,-4.44
4.62,-7.16
4.12,-7.09
4.84,-7.86
4.39,-7.83
4.93,-7.9
6.44,-6.74
9.69,-2.68
12.47,-2.02
12.54,-2.64
12.05,-2.44
12.84,-2.99
12.84,-3.25
9.42,-2.92
8.95,-1.51
11.42,-0.8
13.02,-2.4
14.95,-3.06
13.26,-4.23
13.2,-4.36
13.29,-5.44
13.59,-5.42
14.51,-4.72
13.82,-5.38
14.88,-5.52
14.88,-4.66
14.89,-4.27
9.94,-4.34
10.08,-2.87
11.62,-5.29
11.53,-4.92
10.61,-3.17
10.66,-1.43
8.05,0.41
7.22,0.84
7.7,-0.72
8,-4.76
4.49,-3.52
5.97,-0.94
7.54,-0.76
9,-2.86
8.94,-4.31
10.29,-4.26
6.69,-2.37
6.4,-0.01
9.31,-0.67
9.46,-2.26
10.04,-1.8
9.97,-3.49
10,-4.31
10.73,-4.16
13.26,-3.33
14.81,-2.98
13.67,-3.19
13.56,-3.17
7.85,-3.12
6.46,-6.04
6.3,-9.07
7.23,-9.96
6.69,-6.65
3.04,-4.85
1.7,-6.91
2.45,-9.96
2.4,-6.05
5.77,-4.83
8.58,-6.4
9.92,-5.99
12.69,-5.94
13.9,-4.56
14.28,-3.99
13.8,-3.52
9.85,0.05
9.88,0.85
10.09,0.63
9.03,0.8
8.35,1.51
12.32,1.57
14.94,-0.58
17.89,-0.47
20.46,0.1
19.42,1.56
18.09,3.26
16.24,3.77
15.84,4.08
15.04,3.17
10.56,2.48
8.12,-2.12
11.64,-4.44
15.52,-3.06
15.59,-1.97
16.55,-2.57
18.47,-0.84
18.68,0.86
10.71,0.85
10.64,-3.76
12.79,-2.39
13.22,1.31
16.84,0.01
18.89,1.41
21.2,1.76
22.09,3.2
19.33,5.1
15.25,3.39
12.13,2.06
9.95,0.35
9.73,-0.27
8.96,-0.61
8.46,-1.99
10.56,-1.27
14.99,-3.25
17.7,-1.19
19.32,0.93
19.73,2.54
15.64,3.25
15.54,1.97
16.06,1.69
10.68,0.16
9.88,-0.22
10.74,-0.02
11.97,-0.25
13.02,-0.93
12.52,1
13.75,1.12
13.23,2.23
14.11,2.18
16.68,1.69
17.26,2.55
17.9,3.34
18.38,3.37
18.38,3.89
19.97,4.06
20.52,5.4
15.93,5.74
17.26,3.54
17.25,3.97
15.3,5.45
14.73,5.4
16.34,5.35
19.74,4.17
20.33,6.52
15.87,6.61
12.99,3.01
13.12,0.99
18.42,0.21
20.12,4.6
20.68,6.52
20.68,8.24
17.45,8.71
16.24,7.35
16.46,6.29
19.79,4.67
22.43,5.93
20.93,6.8
24.46,5.07
23.62,8.1
23.44,6.48
25.61,6.02
26.62,7.73
23.48,9.41
20.88,9
20.31,9.48
20.9,9.37
21.41,8.59
18.02,7.64
17.42,5.01
19.99,3.41
21.81,3.65
24.88,4.56
25.51,6.62
28.27,6.58
30.38,8.76
29.88,10.93
27.7,10.22
28.64,10.59
25.54,10.18
22,7.75
21.25,7.83
24.97,6.85
26.09,9.71
29.05,10.33
30.79,11.52
28.1,12.16
23.07,9.04
22.59,9.27
20.39,8.48
20.46,7.34
22.73,7.77
24.86,9.75
26.24,10.63
24.82,8.1
27.99,6.34
30.84,10.52
28.43,12.36
21.91,10.25
22.18,3.85
26.16,5.23
29.23,7.52
31.31,10.94
32.79,13.21
33.36,14.39
34.27,14.24
32.53,12.79
29.92,10.25
25.4,7.77
24.89,5.28
28.72,7.02
31.91,9.71
33.4,12.94
31.02,12.45
30.97,11.11
33,11.45
35.92,13.64
35.52,15.36
31.26,13.27
28.22,9.81
30.5,12.09
31.94,13.68
32.81,14.89
33.21,15.82
34.27,16.68
33.54,14.74
31.77,13.74
29.57,11.17
30.61,9.86
31.78,11.07
32.39,11.68
32.14,14.29
30.96,12.64
29.6,12.55
29.6,10.71
31.12,11.62
31.91,12.06
33.91,12.34
34.93,14.13
35.36,15
33.46,15.94
32.34,13.54
30.25,10.72
29.06,10.74
25.26,9.48
22.69,6.96
19.92,6.3
18.93,4.72
21.33,3.3
23.97,5.31
26.22,6.55
28.6,7.46
29.93,9.22
28.1,10.26
26.73,8.87
26.95,7.86
24.21,9.53
22.98,10.77
21.89,9.82
20.32,6.99
20.45,5.85
21.24,6.05
22.5,6.09
16.65,4.93
17.75,4.37
20.5,6.28
22.24,5.84
23.57,7.59
21.32,8
23.71,8.06
23.72,8.4
23.06,9.13
17.05,7.88
11.59,4.27
14.18,3.59
15.67,2.17
16.68,2.19
15.03,2.47
16.59,0.34
17.4,2.33
16.5,5.6
13.86,4.93
11.48,3.8
13.45,3.64
18.4,4.51
13.99,5.98
11.83,4.45
11.02,3.19
11.01,1.15
12.91,1.58
15.69,5.58
15.96,7.43
13.28,4.99
11.81,4.62
10.67,3.17
11.21,3.01
11.78,3.37
12.02,4.08
12.92,3.05
15.02,1.96
15.53,0.11
10.61,0.54
8.02,-1.12
6.74,-0.54
6.8,0.07
8.91,-2.58
7.08,-0.43
7.79,1.62
7.97,1.84
11.41,1.5
9.94,1.42
10.89,3.47
14.08,4.48
11.56,5.22
11.87,3.75
10.54,3.96
9.42,2.54
7.94,0.86
7.67,1.54
8.96,0.53
10.3,-1.8
12.62,-1.26
11.61,0.71
10.51,1.35
12.71,0.83
12.39,0.69
12.44,-2.09
12.44,-4.78
12.24,-4.39
11.12,-4.03
10.59,-4.95
6.64,-4.43
8.02,-5.87
7.49,-4.21
7.75,-1.53
7.98,-2.04
7.77,-2.23
10.39,-2.44
9.86,-3.22
7.63,-0.91
9.04,2.13
7.73,2.47
6.06,-0.34
9.97,-0.35
13.78,-1.51
14.31,-1.19
12.53,-0.99
8.72,-0.52
9.22,-1.81
11.9,-1.47
11.41,-0.22
10.89,-1.35
11.15,-0.33
13.63,-2.2
12.21,-2.12
5.88,-2.01
5.12,-4.43
5.96,-2.18
7.06,-1.85
9.14,-2.29
9.85,-0.36
12.11,1.48
8.96,0.45
7.44,-5.24
7.8,-5.81
6.74,-3.28
5.93,-0.72
6.07,0.94
5.23,0.28
5.79,-1.7
7.41,-0.04
9.84,1.97
8.37,1.98
8.23,0.78
7.65,0.93
7.33,1.25
5.8,-0.28
4.72,-1.84
3.85,-1.42
2.49,-3.99
4.44,-4.73
6.5,-1.13
4.34,-1.22
5.4,-1.66
8.03,0.44
10.16,0.66
7.95,0.07
5.82,0.13
3.76,-2.01
1.65,-3.99
1.98,-8.2
4.07,-9.85
3.28,-8.26
4.59,-7.44
5.83,-8.23
9.12,-7.84
9.02,-3.88
9.82,-3.47
9.96,-2.91
12.35,-3.64
11.56,-2.62
13.61,-3.29
14.79,-3.27
14.22,-3.65
14.29,-3.94
11.86,-3.52
6.82,-0.53
1.7,-4.49
3.13,-5.35
5.15,-6.57
5.61,-3.99
5.2,-3.49
8.23,-4.87
11.39,-3.12
12.4,-1.99
11.55,-1.46
9.6,-2.1
7.99,-1.83
7.79,-1.59
7.34,-1.7
10.24,-2.35
8.79,-0.83
10.96,-3.15
9.52,-0.26
10.57,-1.95
10.83,-0.46
10.08,2.29
10.94,2.32
15.37,-0.34
18.1,2.09
11.57,2.46
8.21,2.16
9.6,0.76
14.31,-2.18
15.93,-0.22
17.81,1.35
17.12,1.88
15.26,2.24
17.28,-0.39
18.96,-0.03
19.83,0.38
17.48,0.63
17.23,1.05
13.08,1.5
12.78,0.48
15.99,0.4
18.74,-1.32
18.96,-0.68
18.74,-1.53
19.69,-0.55
19.54,0.96
18.69,0.15
17.28,-0.37
15.55,-1.02
19.5,-1.23
21.63,0.36
22.02,2.06
14.51,2.36
18.28,-0.44
19.9,1.49
20.13,1.8
18.67,3.3
16.89,3.85
14.28,3.94
10.6,-1.44
9.93,-1.43
12.93,-0.18
11.76,-0.2
13.15,-1.4
14.32,0.44
14.54,-2.18
14.08,0
11.45,1.37
9.17,-2.48
11.62,-3.03
14.79,-3.6
11.93,-3.36
6.13,-3.24
5.99,-4.21
7.88,-3.57
8.31,-2.32
7.94,-1.16
10.59,0.84
12.66,0.11
13.51,0.01
13.79,1.99
10.15,1.48
12.87,-0.29
18.58,1.14
22.96,3.54
24.66,5.27
25.6,5.27
25.84,6.1
26.57,7.11
27.08,7.89
26.48,9.67
24.92,9.17
22.76,2.42
25.61,4.21
21.29,7.4
16.32,4.08
16.38,4.49
21.17,2.75
15.53,4.26
15.89,1.3
14.68,3.56
14.91,3.63
16.85,4.23
14.88,4.98
14.67,3.95
13.64,3.92
14.1,3.93
15.01,4.76
17.51,6.35
20.87,7.9
19.74,7.69
19.75,8.19
22.26,5.54
22.25,6.26
24.78,5.84
26.02,7.83
27.22,8.63
28.49,10.42
30.5,11.99
30.13,13.82
22.59,8.26
23.21,5.74
24.78,6.24
26.13,7.75
28.43,7.61
29.49,8.87
26.34,9.4
22.89,5.49
23.46,3.58
19.43,3.41
19.28,2.98
22.75,2.69
26.35,5.3
28.34,7.42
28.94,9.36
28.04,10.01
25.9,9.71
25.61,7.54
27.34,7.76
28.27,9.19
29.9,8.52
30.63,10.32
30.35,11.81
21.62,9.34
23.21,5.52
29.45,6.55
33.06,10.32
35.13,12.82
36.26,14.68
36,16.2
36,16.46
34.53,16.19
34.17,14.66
32.98,13.69
31.09,11.86
31.59,10.4
31.69,11.29
33.95,12.48
34.74,14.21
34.94,14.52
34.7,14.38
33.81,14.58
34.46,15.08
34.39,17.5
32.72,16.86
32,14.24
32.38,12.43
33.35,12.75
33.78,12.07
33.52,12.81
33.85,12.68
32.88,13.14
33.25,13.4
31.63,13.35
33.33,13.99
34.04,15.26
33.66,14.77
32.26,15.16
31.44,13.51
28.11,13.33
28.93,11.81
31.32,13.31
33.34,14.05
34.22,14.96
34.29,14.77
34.24,14.48
33.27,13.44
33.53,13.03
28.05,13.6
23.5,10.42
27.17,9.2
31.66,10.54
30.34,12.18
27.93,13
31.06,12.73
33.68,13.94
32.54,12.83
32.79,11.9
33.76,13.43
33.24,14.53
33.96,14.68
33.92,13.64
31.83,12.98
28.33,10.78
28.2,10.81
31.07,11.22
33.73,13.2
34.61,14.06
33.33,13.38
31.39,12.26
28.59,10.65
26.32,8.62
26.09,7.17
27.13,7.37
25.13,8.51
27.35,6.81
29.35,8.7
28.84,10.83
23.41,8.64
24.72,6.44
26.14,8.38
27.73,9.59
25.58,9.79
22.09,7.74
16.38,4.83
17.46,4.34
17.44,5.67
17.43,0.41
17.81,0.16
21.73,1.14
20.96,4.15
16.13,3.53
15.57,1.41
13.79,3.21
15.98,4.26
17.9,4.21
17.8,4.3
16.18,5.85
15.03,6.8
14.3,7.53
18.82,7.77
18.39,7.14
18.96,5.64
19.57,6.12
19.18,6.52
13.41,6.39
17.28,4.64
19.1,2.26
19.96,3.25
15.92,5.44
18.27,7.46
18.58,7.88
19.9,7.77
21.14,7.37
20.31,7.27
16.59,8.12
15.15,6.42
15.12,5.54
16.18,6.48
14.25,6.16
12.54,3.27
12.6,3.5
14.41,5.76
13.21,4.98
11.68,3.23
12.11,3.86
14.1,3.95
13.1,4.3
12.93,3.42
14.58,0.68
17.12,1.51
16.91,1.84
17.18,2.55
16.29,4.19
14.29,4.61
10.81,3.97
7.79,1.68
8.81,0.17
10.17,2.62
11.29,4.01
12.34,5.98
11.98,5.21
12.77,4.48
11.91,4.41
12.51,1.32
15.65,-0.27
18.27,0.88
16.5,1.52
14.63,2.34
16.55,2.77
18.87,1.52
19.43,1.43
19.11,1.71
19.11,1.68
19.17,1.19
17.68,-0.02
16.96,-0.79
16.47,-0.26
15.2,-0.13
10.2,0.59
11.42,2.19
12.6,1.53
12.36,-0.38
11.41,0.54
11.36,1.07
11.15,2.02
10.53,3
10.5,0.35
8.89,-0.65
8.35,-0.25
9.12,0.87
12.2,2.15
15.79,0.22
16.78,0.78
16.79,0.82
16.03,-0.25
11.17,-1.66
9.57,-3.87
7.87,-3.1
4.9,-1.98
4.25,-1.76
4.2,-2.8
4.8,-1.87
4.27,-1.85
3.22,-6.36
1.8,-6.8
3.57,-8.61
4.59,-8.2
6.09,-6.94
7.68,-4.49
6.33,-3.86
8.71,0.89
9.69,4.04
5.72,-0.69
3.94,-4.22
4.47,-4.15
4.21,-3.82
5.29,-0.79
4.6,-0.23
3.91,-3.43
4.62,-5.08
5.54,-1.97
6.71,-2.48
7.93,-2.38
6.34,-0.9
5.47,-5.66
9.14,-6.05
10.86,-3.92
12.49,-3.98
8.69,-2.16
7.13,0.25
4.71,-2.82
5.64,-1.08
6.31,-2.69
6.56,-0.99
8.13,0.73
10.27,3.06
11.04,4.73
9.35,2.38
10.08,0.67
9.39,1.21
8.84,0.69
10.24,1.79
13.88,-1.51
15.54,-2.63
10.59,-0.63
13.41,-3.73
16.55,-3.55
19.16,-1.83
18.38,-0.99
13.93,-1.18
10.73,1.11
11.2,2.54
8.7,-0.71
9.35,-2.86
8.94,0.1
10.46,3.49
11.88,4.49
13.28,5.34
15.44,3.55
12.75,2.52
10.4,-1.86
14.17,-3.58
16.18,-2.05
15.73,0.55
10.8,-2.18
10.84,-4.33
12.74,-0.36
12.47,2.34
6.08,-2.07
5.05,-4.77
7.63,-6.74
11.79,-3.96
10.11,-2.81
7.99,-1.8
8.18,-3.37
11.05,-0.5
8.95,-0.91
10.31,-5.65
8.08,-2.87
13.05,-4.58
12.67,-1.21
12.02,2.22
13.8,1.79
13.99,-0.33
13.32,-1.2
14.65,-4.24
13.44,-3.34
15.49,-2.37
16.9,-0.22
17.81,-0.49
17.12,-0.19
17.81,-1.29
17.19,-2.25
17.67,-2.58
19.47,-0.85
18.74,1.62
19.28,-0.23
17.75,-0.05
16.48,0.25
15.68,1.54
14.35,-1.78
15.65,-5.22
19.14,-0.91
21.39,1.06
21.35,1.23
21.06,1.71
21.15,1.51
22.1,1.67
22.4,1.48
23.53,1.84
24.72,2.59
25.08,4.25
24.24,4.49
23.98,3.82
21.62,3.52
18.4,2.14
16.88,0.37
13.81,0.46
19.04,-0.12
20.89,1.58
19.36,3.57
13.91,0.13
9.3,-1.84
7.72,-4.52
6.34,-5.49
4.8,-2.66
8.33,-3.63
11.52,-3.28
11.47,-0.76
15.01,2.59
18.68,4.03
21.67,3.68
23.29,5.6
22.86,6.54
20.39,6.01
21.44,6.03
22.85,5.52
23.32,6.06
23.21,7.72
22.69,8.11
22.56,7.48
19.55,6.64
16.19,5.54
12.1,1.89
13.92,-1.04
18.22,1.97
20.32,7.04
19.17,8.15
20.7,7.96
19.37,8.37
19.68,6.42
20.71,4.61
22.23,1.78
22.98,5.8
24.72,6.08
24.21,7.83
21.41,7.65
23.55,4.12
25.64,6.93
27.93,8.16
25.7,8.58
18.82,4.84
17.55,2.48
20.98,2.67
21.61,4.3
23.22,6.25
25.4,7.55
25.99,7.71
26.37,7.72
26.05,8.4
22.64,9.49
19.55,8.02
20.09,6.17
20.29,4.99
21.84,5.64
24.27,6.12
24.43,7.22
23.58,7.88
24.02,9.32
26.02,9.37
28.22,9.93
29.23,12.29
24.16,12.96
25.36,10.42
27.91,10.77
29.38,12.21
27.32,10.8
23.13,10.09
24.05,9.57
23.24,10.14
24.84,10.23
26.61,10.06
28.5,11.19
26.53,11.93
24.34,10.3
21.1,9.68
20.68,8.32
25.54,6.22
28.64,9.13
29.56,11.42
29.03,12.08
28.71,12.14
27.38,12.01
26.92,10.32
29.07,11.23
29.09,12.36
27.94,10.48
29.76,11.16
32.39,13.09
33.61,14.88
35,15.37
36.96,16.44
37.42,18.08
36.64,18.18
32.91,15.63
35.51,13.11
38.02,14.82
35.59,16.93
31.27,12.1
31.92,11.28
34.67,13.84
34.96,14.5
33.03,14.38
32.97,13.88
32.18,14.46
32.19,14.24
31.88,13.36
30.96,10.93
29.82,11.62
28.89,11.55
26.76,10.51
26.49,11.54
27.2,12.22
28.17,12.57
29.1,11.77
31.41,13.06
29.77,12.27
27.8,11.47
29.4,10.6
31.38,11.94
32.08,12.9
29.97,11.94
28.8,12.17
25.44,12.25
23.6,10.87
23.05,10.18
22.78,10.19
23.5,9.2
24.65,8.27
26.42,8.15
27.68,8.17
25.23,7.02
26.84,5.68
26.77,7.28
26.23,8.67
26.87,9.82
27.87,11.19
27.05,11.41
22.95,9.75
18.97,7.45
18.45,8.98
20.49,9.82
19.89,7.15
22.74,5.71
23.48,7.87
23.5,8.48
20.44,8.38
18.85,4.26
22,5.41
20.68,7.24
20.13,5.48
19.16,6.47
15.65,6.52
14.8,5.15
14.38,5.04
17.65,2.65
17.61,2.93
16.97,1.77
17.51,2.33
15.7,3.79
17.3,0.87
21.11,1.52
22.29,4.92
23.61,6.71
23.45,7.35
25.46,7.09
25.47,8.82
23.32,9.36
22.95,8.14
18.86,7.56
20.85,5.13
21.58,5.88
21.4,5.81
22.56,6.11
22.66,5.57
20.04,6.87
19.54,4.62
20.26,4.08
18.15,5.17
18.28,3.84
20,2.2
21.5,2.72
21.74,3.67
20.22,5.64
20.53,4.19
18.66,4.21
18.74,4.04
17.47,4.25
16.46,6.09
19.08,7.52
20.1,7.93
21.36,6.7
20.9,6.67
17.94,4.85
18.29,1.45
18.37,2.81
20.08,4.75
16.74,5.79
17.39,5.34
16.77,4.69
17.48,-1.1
17.75,-0.79
19.74,-0.2
20.77,0.48
19,2.68
13.57,4.79
12.81,5.39
9.79,2.52
8.91,1.38
10.66,-0.34
11.45,2.87
12.51,5.83
13.47,6.3
13.45,6.13
14.3,5.51
16.65,4.19
17,4.96
9.36,3.69
9.16,2.95
10.52,-0.25
8.53,0.11
6.32,-0.32
5.95,-2.47
7.4,-1.75
7.9,-1.84
8.43,0.52
9.18,0.52
9.25,-2.21
9.01,0.62
6.25,0.44
5.26,-1.6
4.27,-5.39
5.29,-1.86
6.46,0.04
7.02,0.35
7.77,0.84
7.58,0.39
8.73,0.17
7.1,-3.02
3.73,-6.98
4.42,-5.77
6.4,-1.08
6.97,-0.65
7.57,-2.54
9.34,-0.94
9.7,1.19
9.88,2.61
10.82,3.23
11.2,5.45
11.95,6.51
11.99,7.2
10.19,4.3
7.93,0.19
7.53,1.59
9.13,2.04
9.52,3.51
9.22,3.29
9.41,4.09
8.89,2.08
11.14,0.11
10.71,2.19
8.51,3.31
11.12,1.16
7.62,2.39
9.22,1.14
8.02,2.92
5.97,0.75
7.3,-0.72
5.04,-0.01
6.5,-2.48
7.68,-1.78
9.04,0.61
8.9,1.68
7.58,1.59
7.8,-0.33
8.16,-0.91
5.64,-0.36
6.08,-0.44
5.23,0.37
5.49,-0.27
4.01,-0.3
5.34,-1.06
5.07,-2.64
7.36,-0.49
8.07,1.45
7.14,1.04
7.58,0.32
6.96,-1.18
6.49,0.17
6.74,0.21
7.59,0.35
5.78,-2.04
7.29,-3.27
7.85,-0.39
9.32,-0.52
7.48,-1.93
11.2,-2.96
8.4,-1.72
7.16,-2.47
8.19,-2.79
8.86,0.59
4.83,-2.65
5.87,-6.12
8.01,-7.03
12.83,-4.34
14.97,-3.58
6.56,-1.95
1.97,-6.4
0.75,-6.89
1.67,-7.56
6.36,-6.81
10.3,-5.54
10.71,-4.74
4.56,-2.47
5.79,-3.26
8.36,-5.06
10.01,-3.28
11.48,-3.51
7.08,-2.48
7.94,-5.12
8.86,-6.14
10.88,-5.88
9.72,-2.97
10.44,-2.96
8.29,-1.89
10.54,-1.57
12.29,-0.95
10.4,-2.47
13.13,-5.72
8.48,-2.92
6.85,-0.59
7.58,-1.67
7.36,-3.11
10.35,-5.13
13.27,-4.16
11.37,-0.79
12.4,1.97
15.43,-0.54
18.98,0.78
21.82,3.93
21.8,5.2
18.35,3.88
14.2,3.69
13.94,3.66
13.81,3.5
16.9,3.71
12.57,4.73
14.06,4.82
11.87,4
8.42,0.69
10.64,-4.68
15.57,-4.31
16.37,-0.89
14.38,1.47
12.31,3.24
14.97,2.03
18.28,0.62
19.91,2.29
21.05,3.5
21.04,4.18
20.25,5.15
20.03,4.32
20.1,4.22
20.42,4.38
14.18,1.61
18.57,-0.71
19.11,2.21
19,3.52
18.94,5.28
14.87,5.73
13.45,0.7
15.8,-0.08
16.73,-0.57
17.17,-0.17
17.1,1.68
16.43,2.25
13.85,3.17
13.48,1.54
12.06,2.6
10.53,1.41
14,-0.34
17.96,2.75
17.58,5.2
14.19,5.87
12.73,3.92
15.6,2.28
15.58,4.31
13.37,5.08
8.71,2.93
10.25,0.36
16.69,-1.1
19.71,3.12
21.01,4.51
18.98,6.89
17.75,6.16
15.4,5.81
12.59,2.14
14.97,1.93
17.56,2.02
21.55,3.56
23.56,5.73
24.89,7.04
24.92,7.71
26.39,8.32
25.79,8.82
26.65,8.32
29.17,8.46
29.75,10.08
28.72,10.71
19.3,9.1
14.79,6.26
16.97,2.81
23.04,3.25
25.95,6.92
27.17,8.94
26.86,9.85
26.66,9.9
27.44,10.15
27.1,11.21
28.21,10.68
28.47,11.39
29.58,11.41
30.46,11.36
31.24,12.12
29.86,12.81
29.05,12.13
27.49,11.45
25.69,10.5
26.73,10.59
20.47,9.05
19.49,5.62
18.83,4
19.11,3.53
17.37,3.91
21.28,3.49
25.78,5.39
29.41,8.58
30.67,10.32
30.85,9.95
31.49,10.8
25.95,9.68
27.39,9.32
29.12,10.61
25.87,11.3
25.49,9.8
21.43,8.77
19.7,3.34
24.87,3.81
26.87,6.4
27.58,6.46
28.48,8.93
29.52,10.38
27.61,11.06
28.81,9.86
29.93,11.31
30.87,11.02
32.79,12.06
32.46,13.42
33.15,13.36
33.7,13.09
34.12,14.36
34.1,17.35
33.37,17.41
31.09,13.48
23.41,12.43
19.85,10.45
26.6,9.29
29.69,11.29
30.52,12
32.6,12.08
32.62,13.25
30.63,12.92
29.01,12.32
29.97,13.13
28.03,11.74
28.88,11.32
27.1,11.76
27.67,10.94
29.74,11.6
28.71,11.77
27.25,10.86
27.35,10.32
26.61,11.34
25.02,11.14
26.68,9.75
28.2,11.29
29.37,12.68
29.11,13.22
27.5,11.93
26.35,11.22
24.4,9.1
26.42,9.07
25.88,9.27
24.41,7.87
25.99,7.06
26.53,9.03
24.19,9.33
22.91,7.49
21.36,7.12
20.75,5.03
22.29,3.95
24,3.9
23.83,4.85
22.26,4.84
23.68,5.52
23.39,6.91
24.35,7.1
25.8,7.08
23.64,7.45
20.58,5.14
19.87,4.48
16.04,6.58
17.98,6.11
21.11,2.71
23.13,3.07
23.4,4.88
23.19,5.7
17.95,6.74
16.81,4.9
16.71,5.98
16.45,6.85
15.13,7.27
14.76,4.38
17.25,2.39
18.96,4.1
18.52,4.7
21.34,2.94
25.11,5.42
27.02,7.51
27.86,8.7
27.62,9.21
16.15,6.36
16.19,0.34
17.67,1.73
21.38,1.15
14.37,2.63
10.03,1.09
12.26,-0.67
14.8,-0.16
16.91,1.19
18.18,0.14
20.14,0.83
19.4,1.92
15.39,4.13
13.25,5.2
12.81,3.8
14.47,3.62
14.36,2.52
17.99,5.51
20.76,6.55
21.36,3.99
23.15,3.78
24.49,4.52
24.77,4.33
24.3,3.87
22.45,4.98
21.18,2.61
21.25,2.81
20.61,2.9
15.84,3.54
16.13,-1.47
18.48,-1.98
19.49,-0.86
21.58,0.83
21.86,1.87
18.47,1.78
11.59,2.29
14.92,-0.97
15.95,-0.35
16.98,0.04
16.36,0.74
12.86,0.83
8.61,2
7.58,1.98
7.22,1.22
6.73,1.29
4.62,-2.54
2.41,-5.51
2.8,-3.95
3.43,-2.11
7,-3.07
8.15,1.2
9.95,4.02
10.53,5.37
10.1,4.39
11.79,-1.18
10.36,1.8
11.52,5.02
11.99,3.54
6.78,0.26
8.15,-1.38
9.6,-0.49
10.68,3.5
11,2.26
11.39,-0.99
7.66,0.11
3.68,-0.31
4.6,-3.54
5.01,-2.09
5.55,-0.05
6.1,-0.42
5.43,-0.27
7.82,-0.22
9.66,2.68
8.78,4.25
6.84,2.56
7.41,-1.73
8.19,-2.33
9.63,0.28
10.45,3.38
7.8,2.9
7.6,1.77
8.23,3.49
8.18,3.85
7.45,2.41
5.2,0.91
4.77,-0.16
5.19,-3.91
8.22,-6.8
4.13,-5.66
1.34,-5.21
2.86,-3.45
2.14,-2.88
2.57,-3.07
2.48,-3.38
0.53,-4.41
-0.33,-6.61
-0.6,-9.71
-0.37,-7.4
1.94,-10.67
3.75,-5.27
4.35,0.01
6.53,-1.13
9.73,0.8
12.8,0.09
10.97,-1.74
8.3,-4.33
7.81,-3.09
7.19,0.33
6.19,0.34
5.19,-1.98
6.22,0.27
6.89,1.53
7.45,1.37
9.16,-0.9
8.37,1.71
7.96,2.7
9.12,2.18
9.63,0.52
8.87,0.29
8.86,-0.92
6.72,-0.31
10.22,0.02
11.04,0.86
11.11,2.29
10.54,0.26
8.72,0.1
10.38,-3.09
11.8,-2.42
14.12,-2.52
13.69,-2.09
13.32,-3.39
14.32,-3.86
14.09,-3.25
12.62,0.17
14.39,1.49
10.94,2.6
10.55,3.5
11.02,0.62
14.83,-2.7
12.03,-1.46
12.71,-0.98
17.1,-1.32
18.92,-0.29
19.02,0.58
19.32,1.91
15.92,3.49
12.9,2.67
13.53,3.59
14.44,2.33
19.27,-1.34
21.61,0.04
19.8,1.18
18.99,2.58
20.02,2.08
19.74,1.6
19.25,1.82
17.94,1.85
18.29,0.52
16.64,-1.09
16.98,-1.74
17.89,-2.03
20.08,-1.12
18.99,-0.25
19.1,-0.59
17,0.13
16.88,0.8
20.72,-0.37
22.18,1.71
21.56,2.42
18.92,0.93
19.92,-0.52
19.73,0.07
18.98,-0.28
18.87,-0.68
17.2,-0.25
10.6,-0.35
15.56,-2.75
18.54,-1
18.36,-0.27
18.86,-0.6
19.88,-0.52
20.45,0.24
20.45,1.56
21.12,0.75
20.22,1.46
18.15,-0.24
20.21,-0.12
22.51,1.97
17.89,6.14
13.07,4.52
13.59,3.49
17.25,2.35
20.44,-0.31
19.79,0.82
22.2,1.17
22.6,3.09
22.52,3.83
23.16,4.27
17.24,6.08
12.63,4.72
15.04,5.25
12.67,6.18
15.28,3.76
15.6,-1.05
17.48,0.13
19.44,1.89
17.32,3.99
18.27,4.72
18.14,6.52
20.99,5.52
20.54,6.42
21.7,4.25
24.31,4.43
24.54,6.28
24.42,9.34
23.29,9.28
16.86,7.61
11.76,2.41
8.52,0.43
12.21,-2.54
17.09,0.24
19.66,2.21
19.41,4.3
18.56,4.85
18.69,5.51
15.94,5.5
18.07,5.14
15.22,6.37
14.33,4.63
17.93,2.68
17.43,6.08
17.46,5.38
19.32,5.12
22.28,4.82
22.86,7.05
20.83,8.22
20.65,8.8
22.02,9.06
23.16,7.85
24.7,8.77
25.92,10.08
24.03,9.79
17.59,7.72
15.17,7.97
16.78,8.06
21.56,7.18
14.85,8.73
16.26,7.53
20.43,8.43
21.12,9.9
24.31,7.08
27.12,9.85
24.94,11.94
25.2,9.78
25.47,8.39
26.02,10.13
25.91,10.99
26.28,10.77
24.56,9.12
21.84,7.51
