19510101
22.29,3.72
23.9,5.39
23.89,6.04
23.54,6.99
23.22,9.32
25,7.93
24.65,8.12
18.46,8.65
20.58,4.88
25.38,6.39
27.54,8.46
24.39,9.87
22.63,8.97
24.59,7.62
26.06,7.79
27.07,7.2
22.06,8.32
15.51,1.84
16.32,0.1
20.68,3.06
24.05,3.13
25.96,4.39
26.22,7.17
24.77,7.94
22.92,6.25
24.02,5.66
22.63,6.62
22.8,6.16
23.88,5.16
19.69,7
16.2,7.44
19.42,5.6
20.78,5.64
23.1,3.47
25.23,5.42
24.79,7.14
18.86,9.28
22.73,8.09
24.73,8.42
24.32,9.66
23.91,8.79
22.8,7.45
25.95,5.59
29.07,8.35
29.31,10.85
29.7,11.56
31.04,11.01
29.41,12.74
27.48,12.35
29.65,12.06
31.29,12.62
29.2,12.76
22.57,8.89
21.78,7.4
23.85,6.76
27.04,6.69
27.59,8.51
25.63,9.69
22.6,9.89
20.42,6.7
23.85,4.87
26.84,6.81
28.31,9.04
27.87,10.03
27.76,12.54
28.59,10.12
30.09,10.75
31.02,10.85
31.57,12.28
31.79,13.02
33.11,13.44
34.61,14.14
35.36,15.77
34.26,16.15
33.39,15.34
33.87,13.83
34.57,13.63
34.5,13.88
33.77,14.32
33.41,15.07
32.86,15.05
31.15,15.09
31.06,13.89
32.09,15.4
33.79,15.96
33.85,15.45
31.95,15.28
29.97,15.6
29.67,14.39
28.86,13.35
26.88,12.15
27.4,13.6
26.82,13.49
29.38,11.9
31.47,12.8
31.34,13.96
32.31,15.02
31.55,14.65
29.48,13.17
24.46,13.66
26.17,10.81
28.73,9.55
31.79,12.16
31.5,14.38
29.21,12.94
27.82,10.68
31.59,11.06
33.21,12.53
35.02,13.44
36.85,14.79
35.92,16.42
31.03,14.3
29.89,12.25
30.93,12.74
32.09,14.16
32.2,15.73
35.77,16.57
38.77,17.07
38.92,17.8
37.9,18.47
37.87,18.06
35.77,17.75
33.14,14.69
34.94,14.7
36.32,15.82
37.18,16.29
36.35,16.67
34,16.81
31.76,14.21
27.39,11.48
28.8,9.4
30.34,11.21
29.06,12.19
29.21,12.81
29.31,14.11
28.28,14.29
28.86,13.93
28.72,12.16
29.23,12.3
30.24,12.75
29.42,13.66
29.97,13.13
30.32,11.68
32.81,11.97
33.94,12.83
32.89,14.07
31.71,13.81
32.38,13.91
34.13,13.97
35.08,14.26
34.01,13.58
33.67,13.14
32.59,12.22
31.35,11.23
31.57,12.06
31.25,11.49
30.88,12.52
26.13,13.06
26.19,10.69
25.88,11.29
25.45,12.83
25.64,12.62
23.32,12.6
24.83,9.68
26.3,10.17
26.12,10.93
25.39,11.04
24.76,11.72
23,12.39
21.98,11.63
21.53,10.1
17.91,10.31
16.75,9.03
18.35,9.18
20.61,9.59
20.83,6.77
13.52,5.64
12.48,2.44
15.64,4.12
16.35,4.05
16.95,4.61
16.7,8.16
16.79,8.38
17.61,3.98
17.93,4.08
18.59,6.81
16.68,7.71
13.29,1.84
12.04,4.71
16.64,6.04
15.78,7.74
20.02,8.77
21.31,9.93
19.22,10.42
16.11,6.86
14.41,2.66
16.36,2.59
17.36,3.98
18.26,5.19
18.92,5.17
15.19,8.25
13.7,9.13
15.6,7.5
15.8,4.25
13.21,6.58
13.28,8.19
13.98,7.55
14.5,5.76
15.95,4.11
15.21,3.81
13.02,4.72
11.14,2.5
12.75,-0.24
15.54,0.96
16.3,1.93
16.96,1.27
18.09,0.23
17.48,1.06
13,1.06
9.86,-0.96
7.54,0.36
5.33,-1.61
5.94,-2.83
7.38,-1.56
6.99,-2.69
8.15,-1.97
8.32,-4.09
9.52,-3.74
9.59,-4.28
6.75,-3.67
10,1.52
10.27,4.78
9.13,2.8
9.48,3.21
11.59,2.72
11.77,3.2
10.06,3.31
10.32,2.52
11.25,5.63
11.43,6.27
10.94,6.21
10.93,5.28
12.34,6.09
13.78,7.14
13.32,5.83
13.11,4.74
15.7,3.12
15.6,2.6
13.35,1.6
11.73,1.8
8.94,1.61
8.34,0.78
8.49,0.61
11.4,-0.37
10.79,-2.13
11.1,-2.31
11.42,-4.11
11.08,-4.8
6.74,-3.86
7.75,-0.99
9.08,-0.31
9.76,2.84
8.91,0.59
8.95,0.58
8.7,1.84
7.58,-0.77
7.81,-2.38
12.42,-0.72
13.26,-1.18
8.3,1.69
7.12,2.46
5.78,1.17
6.37,-0.75
7.06,0.94
8.18,2.7
8.59,3.81
9.3,3.64
8.85,2.06
9.11,2.28
8.82,0.59
10.88,1.05
11.63,2.95
9.6,3.56
10.64,5.61
11.21,5.24
12.12,6.23
10.65,5.22
10.52,4.9
9.33,2.87
9.98,1.14
10.73,2.51
9.74,-0.5
10.19,-3.48
10.41,0.48
12.18,4.45
9.33,3.04
8.1,-1.14
10.64,-1.02
13.29,2.62
11.12,-0.27
11.05,-2.91
11.02,-0.3
14.4,-3.06
15.13,-2.07
12.43,0.92
9.83,0.49
9.8,1.77
12.34,-1.68
15.62,-2.64
16.35,-1.75
13.62,0.33
11.56,2.29
14.01,2.86
10,0.97
6.62,-2.27
4.74,-3.38
4.04,-5.1
6.41,-5.14
8.49,-4.06
8.92,-4.16
9.7,-3.07
9.05,-2.2
7.56,-1.3
6.7,-2.12
10.13,-0.67
13.4,-0.7
14.42,0.75
15.81,-2.13
16.17,-2.39
17.15,-2.5
18.13,-2.56
19.09,-1.98
17.49,1.96
18.54,0
17.04,2.95
18.4,5.23
20.55,3.31
22.17,2.36
22.66,3.95
20,4.28
15.87,1.6
19.24,2.37
20.99,1.69
23.91,4.52
23,5.1
20.04,3.79
21.21,1.42
18.67,2.81
13.19,1.34
14.54,2.05
16.72,-0.26
15.63,1.57
9.81,1.69
7.58,-0.15
8.69,0.13
11.69,1.49
14.23,2.2
14.25,3.86
15.52,2.67
16.33,4.2
16.45,6
16.03,6.97
18.64,8.1
20.69,8.68
22.96,8.18
22.14,8.79
18.41,8.1
20.89,8.55
18.75,8.43
20.19,3.81
20.68,5.9
19.61,6.66
16.11,4.5
15.58,3.74
11.87,4.25
12.57,3.72
15.04,3.74
17.43,1.8
17.31,5.37
19.19,3.46
17.58,6.1
14.18,4.65
15.68,3.32
16.37,5.72
16.39,7.73
18.89,8.28
19.77,5.97
20.55,7.38
19.92,7.97
16.65,7.7
18.4,7.71
16.41,8.16
16.87,7.28
19.01,7.99
19.79,6.95
19.78,7.34
20.09,6.63
20.66,6.18
20.95,5.69
22.68,6.72
23.97,7.84
23.94,9.04
22.82,9.78
23.39,8.34
21.22,9.33
21.55,8.43
20.26,7.75
21.64,6.5
22.7,8.58
23.52,7.81
24.93,7.76
25.77,8.72
28.66,10.04
28.94,11.57
24.13,10.28
22.1,5.12
21.05,5.47
22.75,4.9
18.46,8.98
18.81,9.79
20.22,9.83
20.33,7.5
20.12,7.94
18.87,9.5
20.25,8.68
22.39,8.03
21.19,9.47
21.23,9.15
23.1,9.69
26.27,9.77
27.39,11.08
28.05,12.28
27.14,11.54
23.78,12.56
23.37,11.1
22.87,11.41
21.44,10.19
22.78,9.71
22.13,11.21
22.08,10.55
17.09,10.26
21.43,9.44
23.06,9.35
22.82,11.43
20.96,10.17
21.01,8.9
24.89,6.9
27.28,7.74
29.13,8.98
31.77,10.34
32.46,12.59
34.69,13.41
34.82,14.89
33.7,13.93
31.21,13.41
30.58,11.49
32.1,12.03
33.37,13.36
34.86,14.72
32.24,14.78
30.92,12.88
33.08,12.81
33.91,15.2
32.94,15.9
32.25,14.66
33.72,14.8
35.19,15.69
35.23,15.27
35.76,15.02
34.57,14.98
33.05,14.88
34.5,15.11
36.23,14.8
36.26,16.27
28.22,14.06
30.49,9.45
32.65,11.27
33.04,14.12
32.55,13.54
34,13.97
35.05,14.08
34.33,14.26
33.79,12.75
33.64,13.88
33.89,14.27
33.76,14.61
33.54,14.86
33.32,14.57
33.18,14.29
34.05,14.82
33.87,13.96
32.1,13.46
28.85,12.18
27.95,9.36
28.66,9.15
31.09,10.33
31.18,10.69
33.55,11.65
34.71,12.92
33.51,13.21
29.55,10.99
30.38,11.25
29.39,11.4
28.01,9.14
26.72,10.87
30.32,8.39
32.8,10.13
34.95,11.73
36.57,13.04
37.44,14.28
36.59,13.61
32.66,14.16
29.91,12.87
30.18,13.32
29.6,13.23
27.35,10.98
20.44,7.51
19.37,3.8
18.15,5.82
19.43,5.32
22.91,4.65
24.59,5.23
26.12,6.31
27.8,6.75
27.22,7.12
25.91,5.83
27.39,6.93
28.67,8.54
29.9,8.57
30.32,8.49
30.13,8.61
28.65,9.24
21.54,8.78
21.24,7.08
23.32,6.46
26.6,8.33
27.6,9.12
26.35,8.83
25.61,6.62
26.25,6.74
26.63,7.44
26.61,8.31
24.64,9.26
19.49,9.48
16.84,3.86
18.56,3.13
17.63,5.54
18.37,8.45
20.45,8.35
19.32,6.37
15.81,7.6
15.16,6.73
16.46,1.92
18.91,2.82
20.51,2.26
20.01,3.71
20.89,4.04
22.52,3.88
24.72,4.99
21.89,7.15
20.37,6.54
21.04,5.15
18.68,5.3
18.52,5.59
19.09,3.44
16.59,6.97
19.3,6.03
18.49,7.6
17.35,5.57
15.47,7.22
15.49,7.37
15.94,8.75
17.09,6.25
17.68,4.58
15.53,7.33
16.19,8.16
16.17,6.41
18.11,5.46
18.09,2.95
18,1.7
16,2.45
14.48,1.74
14.75,0.66
12.42,-1.2
9.14,-1.11
6.57,-6.17
8.43,-8.38
9.43,-7.55
9.33,-5.4
9.18,-1.69
11.77,-3.58
12.43,-4.58
12.77,-3.67
9.71,-2.84
9.09,1.51
9.81,0.88
10.8,1.88
11.25,0.06
12.83,-0.83
10.44,-0.31
8.88,-1
9.83,-3.05
10.35,-3.5
13.02,-3.02
13.85,-2.82
13.85,-3.13
10.72,-2.06
9.39,-4.8
10.28,-5.8
10.6,-5.45
9.29,-5.8
9.75,-5.62
11.99,-5.48
11,-2.9
12.34,-0.93
12.65,-3.97
13.18,-4.28
12.62,-4.7
11.7,-4.96
11,-3.4
11.61,-4.2
9.84,-3.16
9.66,-3.73
9.77,-4.73
13.93,-5.76
14.89,-5.92
13.77,-6.76
9.65,-7.45
8.1,-6.94
8.76,-4.4
6.99,-2.28
9.67,-0.4
11.95,-2.48
13.63,-2.84
11.71,-2.92
12.71,-0.12
13.73,-1.61
14.49,-2.44
13.64,-2.96
12.55,-3.01
11.67,-2.72
10.3,-1.5
10.53,-1.05
9.96,-1.72
9.2,-0.88
9.68,-2.79
10.79,-3.47
11.62,-5.11
10.81,-5.58
9.76,-5.06
9.97,-2.28
10.41,-4.63
10.32,-5
11.02,-5
12.14,-5.69
9.72,-3.62
11.79,-1.91
12.45,-2.9
11.71,-2.23
11.79,-2.49
11.73,-4
12.6,-5.03
10.83,-2.07
9.23,1.67
8.8,1.16
9.78,1.84
10.23,0.63
12.54,-1.65
14.34,-3.13
14.21,0.67
16.01,-2.64
17.88,-3.08
18.25,-2.9
19.09,-1.8
18.45,-1.72
16.68,1.76
14.61,3.92
15.96,1.62
9.78,2.15
8.09,-0.54
11.36,1.55
8.79,1.19
8.98,0.5
12.76,3.93
14.47,5.31
13.8,2.64
15.61,4.15
18.1,1.73
19.2,2.36
19.16,1.76
17.65,1.75
16.59,2.91
19.96,0.63
21.96,1.42
22.13,1.93
23.38,2.62
17.74,2.47
16.38,0.88
19.51,0.37
19.12,1.57
13.44,3.06
10.58,0.86
12.03,0.02
14.36,0.46
15.17,1.33
19.54,2.1
19.46,0.69
21.26,1.07
23.58,2.05
23.76,3.82
22.19,6.23
15.9,4.66
18.23,2.27
14.43,5.12
13.82,4.68
16.42,4.62
16.22,2.63
10.3,2.67
8.53,0.53
9.11,-0.1
12.79,2
14.34,4.55
16.89,3.81
14.79,4.86
15.4,2.75
17.25,3.49
13.32,4.65
12.92,3.46
14.49,1.95
15.52,3.07
13.29,2.25
13.66,0.12
18.11,0.06
18.82,1.06
14.16,4.72
17.81,2.44
18.6,2.86
17.11,6.45
13.03,6.03
14.49,5.39
10.67,1.33
13.17,-1.08
14.75,3.82
17.04,0.85
16.84,1.96
19.2,1.79
22.44,1.85
23.9,3.93
24.35,4.83
25.03,5.57
26.64,6.1
27.68,6.78
26.91,8.91
25.33,9.91
25.17,7.65
25.7,6.96
23.15,7.59
19.7,8.96
22.49,5.66
24.9,6.17
26.09,6.42
27.24,7.45
27.37,9.36
27.23,9.78
27.29,10.51
24,10.2
23.16,8.11
20.83,9.31
18,10.26
20.5,8.68
21.29,9.66
21.97,9.66
21.25,9.7
21.11,10.13
19.11,10.49
19.63,9.71
19.5,9.31
18.13,7.49
18.81,6.65
20.33,6.04
20.45,7.15
22.45,6.25
23.98,7.48
24.02,9.11
24.7,10.27
26.5,8.4
28.95,9.89
30.47,11.65
31.08,12.48
28.74,13.41
28.25,11.99
30.44,12.07
30.29,12.92
28.86,12.69
27.54,11.26
27.92,11.33
30,11.71
31.22,12.82
31.66,13.3
31.99,13.71
32.53,13.32
31.96,12.17
30.13,12.26
29.72,11.92
32.08,13.02
33.87,13.7
33.41,14.75
32.65,13.17
33.45,13.16
32.01,14.74
29.61,15.09
30.68,14.84
31.23,11.24
32.64,12.11
31.32,14.27
31.32,14
31.54,13.99
31.2,12.34
33.27,12.69
34.66,12.23
34.62,12.24
35.66,13.61
35.95,14.14
35.97,14.25
37.14,14.63
37.34,16.36
35.85,17.86
34.55,16.34
33.15,14.49
32.96,12.79
33.26,14.15
34.55,13.77
35.27,14.35
36.14,14.89
36,16.6
35.42,14.74
36.35,15.04
35.83,14.63
36.29,14.06
31.77,14.88
31.27,12.06
30.08,13.74
31.81,13.18
32.35,14.08
33.12,12.9
33.48,13.47
31.99,14.43
33.75,13.58
34.44,13.38
34.98,14
34.44,14.04
34.5,12.7
33.08,13.14
32.98,12.62
33.38,15.44
33.58,15.67
33.45,14.63
34.06,14.34
34.9,13.9
34.14,15.34
33.16,17.32
32.52,16.09
33.36,13.82
33.18,11.88
31.56,11.62
31.61,11.89
29.04,14.01
25.27,11.8
25.51,10.32
26.53,9.11
25.17,10.23
25.26,9.66
18.73,10.05
19.58,9.59
19.29,11.04
20.7,10.88
21.7,10.49
21.38,9.53
23.39,8.02
24.83,8.51
26.07,9.4
27.5,9.49
28.84,10.29
28.41,10.53
26.43,10.54
25.81,10.14
25.64,9.95
26.27,9.86
26.54,9.39
25.44,10.79
24.69,7.89
26.17,10.12
27.22,11.13
27.73,9.47
25.83,8.57
24.89,6.59
21.81,6.51
22.11,5.2
23.67,6.47
25.32,6.41
26.24,5.46
25.93,5.37
25.35,8.26
24.7,8.1
24.26,7.33
21.26,7.37
20.39,5.83
20.15,3.99
19.82,3.31
19.98,4.99
20.88,6.68
20.75,6.13
20.77,4.98
18.52,7.83
19.14,8.55
18.76,9.11
18.64,8.46
20.33,5.46
23.48,4.4
24.47,5.66
21.87,8.24
21.72,6.31
22.17,4.72
20.13,3.39
18.23,7.25
17.63,7.75
20,5.23
22.26,4.26
23.85,4.3
23.06,4.35
19.56,4.9
13.19,3.79
13.6,0.19
12.85,2.84
12.8,2.81
15.9,4.8
16.98,3.53
16.36,4.94
16.95,4
17.5,6.27
18.2,7.4
17.16,6.03
14.24,7.64
13.91,7.91
13.87,7.3
14.35,6.32
11.56,4.73
12.14,5.44
13.48,6.61
11.32,4.99
11.45,5.27
12.37,5.93
12.16,4.99
12.6,4.89
11.11,5.76
11.77,6.68
13.52,6.78
14.24,5.5
13.19,6.98
12.04,6.93
12.36,4.15
10.46,-0.26
9.79,2.97
9.57,4.15
10.68,5.04
11.43,6.01
11.75,5.24
11.6,5.89
13.31,6.22
11.22,4.04
11.96,3.3
13.05,6.7
13.43,8.48
13.55,9.15
14.7,7.7
13.06,6.2
11.51,6.22
10.51,4
11.57,3.92
12.29,3.49
10.5,3.83
9.53,1.05
9.41,-1.19
7.32,-1.39
7.57,1.37
10.06,3.48
10.09,3.19
10.3,4.46
10.92,4.23
11.13,2.05
10.46,2.38
9.5,2.24
8.36,2.43
8.56,1.82
9.76,0.96
9.7,-1.09
8.63,0.82
9.76,0.29
10.26,-1.38
8.75,-0.95
10.01,-3.29
10.37,-0.94
11.35,0.13
10.99,-1.74
10.64,-1.7
11.49,-3.41
9.84,-3.81
7.49,-3.83
9.86,-4.19
11.49,-5.32
12.31,-5.33
12.34,-5.69
12.41,-5.49
10.66,-1.4
10.71,2.71
10.55,4.42
10.88,3.29
8.4,1.4
7.3,-2.94
9.12,0.83
8.36,0.26
8.44,-0.39
11.02,1.88
12.78,0.6
14,-0.03
11.37,1.59
13.14,3.41
14.35,3.29
16.19,1.7
17.25,2.52
15.22,2.43
13.88,3.08
13.72,4.22
15.47,3.77
17.01,0.27
17.94,0
19.15,-0.23
20.01,-0.49
19,0.02
17.32,1.94
18.65,1.59
18.56,3.52
19.74,2.96
20.91,1.53
21.76,1.37
19.37,1.17
17.51,0.87
19.92,2.53
20.94,2.06
17.9,1.22
11.12,1.58
9.85,-2.51
10.37,-2
12.63,-2.84
15.57,-3.3
16.84,-1.86
13.95,2.25
15.71,2.28
17.38,1.12
17.6,4.26
18.98,5.17
19.16,3.94
18.51,3.6
19.73,1.55
19.6,1.87
17.82,1.56
17.16,2.78
19.53,1.1
22.89,1.8
24.33,3.14
24.19,4.62
18.18,7.37
15.19,6.43
15.09,3.33
12.23,-1.36
12.81,-3.16
13.24,-2.97
13.29,-1.91
12.37,-1.55
12.5,2.37
12.46,4.91
12.09,5.16
14.36,3.86
13.99,1.97
13.27,4.63
13.51,5.41
14.42,2.99
12.31,1.67
10.91,2.08
9.94,0.76
15.3,2
18.81,4.06
17.93,3.58
16.99,3.88
18.37,3.06
17.51,1.56
16.96,1.39
14.92,-0.57
16.29,1.18
13.35,1.63
12.09,-1.42
12.27,-1.1
13.92,0.83
16.17,1.78
15.84,2.41
16.48,3.97
19.29,2.33
20.06,4.24
19.28,4.73
17.34,6.18
15.74,5.79
17.64,3.16
20.45,2.92
21.75,2.68
22.18,3.47
23.3,4.52
24,5.44
23.73,6.76
23.03,6.43
19.92,6.81
23.16,5.91
20.82,7.04
20.96,7.11
24.67,6.24
26.97,7.23
27.79,8.74
26.47,9.94
26.31,9.77
26.76,9.48
26.07,9.67
25.08,8.66
24,9.28
22.2,8.76
21.63,7.11
24.59,7.06
26.19,8.78
24.34,10.64
24.78,7.71
26.88,6.92
28.19,8.71
28.72,10.13
28.94,10.27
31.5,11.13
31.99,12.03
29.46,12.67
24.4,11.96
25.95,7.98
29.72,9.49
29.94,11.16
30.18,11.03
29.51,11.84
25.56,12.61
27.09,10.55
27.54,12.39
24.91,12.17
27.89,10.17
28.93,12.07
28.28,11.43
29.32,10
29.44,11.22
27.83,12.39
28.8,10.72
29.68,11.91
31.83,11.98
33.38,14.17
32.65,14.83
32.4,15.7
32.19,15.36
31.7,14.7
32.33,14.35
32,12.42
31.48,11.51
31.7,12.56
30.39,12.31
32.66,11.78
33.55,13.3
31.53,13.12
33.09,13.22
34.59,13.57
35.65,14.24
35.63,15.25
35.45,13.67
34.65,15.36
34.56,15.8
32.78,14.84
31.12,14.91
33.4,13.77
35.22,14.38
36.37,15.07
36.8,16
37.71,17.1
36.48,16.12
35.52,16.79
32.74,17.96
34.68,16.21
35.02,15.61
31.69,13.43
32.77,12.87
26.18,12.87
29.42,10.2
33.46,11.57
35.34,14.23
35.39,15.58
32.69,15.99
33.39,14.19
34.45,13.59
35.52,14.58
34.51,14.18
30.62,13.28
30.77,12.31
32,14.23
32.48,15.01
33.56,13.98
33.92,16.24
32.82,15.11
32.09,12.88
32.36,12.51
33.47,14.28
32.38,14.49
33.35,15.17
34.83,15.51
31.19,15.57
31.28,14.35
31.61,14.72
31.24,16.08
31.28,14.86
30.95,12.9
30.45,13.43
31.15,12.4
31.84,13.1
31.78,14.31
29.28,12.58
27.38,9.97
27.2,10.77
29.25,12
30.45,11.96
30.57,12.74
31.44,12.68
32.37,12.65
29.98,13.39
27.77,12.93
23.57,12.95
27.34,12.84
28.81,13.01
28.78,12.68
27.75,12.22
27.44,11.14
26.55,12.71
26.37,11.51
25.89,11.11
26.66,10.95
28.45,13.47
28.35,12.82
27.24,11.5
26.65,10.27
23.66,11.07
22.19,9.57
21.08,10.1
24.8,9.38
26.99,10.32
28.37,11.39
26.46,13.14
24.28,12.66
24.63,10.91
24.65,11.06
23.12,10
20.5,8.71
21.35,3.43
22.33,4.7
18.08,5.1
16.91,5.04
18.03,2.79
19.83,5.73
20.81,8.29
22.17,8.6
21.97,10.1
22.79,9.26
19.54,9.95
18.79,6.07
17.12,7.16
16.81,5.63
15.65,6.72
15.64,4.19
15.73,6
13.86,6.8
13.75,6.76
13.93,7.39
13.44,5.37
13.53,6.32
12.65,4.26
13.36,5.62
16.46,8.42
17.35,10.27
16.61,9.17
13.83,2.3
13.15,1.33
12.35,-0.24
12.69,-1.46
12.26,-1.63
12.19,2.28
12.43,5.45
14.73,7.46
16.18,7.8
13.87,5.51
15.58,2.47
17.54,2
17.95,2.83
18,3.47
17.86,2.62
18.97,3.87
20.44,4
19.17,2.58
17.68,2.13
14.54,0.7
9.75,1.84
8.41,-0.4
8.77,-2.66
11.05,1.02
8.65,0.45
7.12,0.18
7.42,-1.71
7.37,-1.29
6.99,-1.6
8.62,-2.94
11.28,-4.09
10.52,-4.8
10.65,-4.29
10.52,-4.41
11.52,-4.55
10.27,-4.86
8.18,-3.52
7.42,-1.45
4.01,-2.99
4.38,-2.54
6.77,-0.61
8.81,-0.27
8.88,0.26
7.79,-3.55
8.39,-6.64
9.55,-5.66
7.2,-2.18
7.64,-1.41
5.68,-3.57
7.18,-4.44
7.91,-6.15
9.09,-6.37
8.42,-6.31
8.22,-5.41
7.1,-4.01
8.48,0.22
8.45,2.07
9.46,1.76
10.04,3.19
9.87,2.81
9.82,2.32
10.37,0.48
9.81,-2.72
9.71,-2.61
8.23,-2.23
8.27,-3.54
7.1,-0.03
8.3,2.49
9.97,3.37
10.28,4
11.1,4.59
11.27,1.89
7.1,0.75
6.19,-2.51
5.39,-4.43
5.69,-7.45
4.93,-5.97
7.59,-1.75
9.63,1.2
9.56,0.73
10.1,-1.45
9.71,-1.97
7.38,-2.9
7.48,-1.38
8.25,-3.31
7.91,-2.55
6.34,-1.63
8.05,-5
8.59,-5.96
8.05,-5.93
7.41,-3.01
6.47,-4.85
4.67,-3.13
4.45,-0.76
7.65,-0.06
8.93,-0.69
8.78,-2.06
8.38,0.68
7.77,1.79
7.4,-0.22
8.1,1.28
7.94,-0.52
6.69,-5.38
5.29,-5.95
7.66,-7.58
5.66,-5.48
7.56,-8.08
4.57,-3.24
5.53,-1.22
5.98,-2.05
8.18,1.24
11.91,0.64
10.84,-1.16
12.12,0.54
16.66,-1.73
18.5,-0.8
18.14,-0.36
16.32,-0.57
11.98,1.24
8.79,1.49
10.95,1.44
13.4,1.07
15.97,2.71
15.74,3.44
12.8,4.53
11.15,5.03
10.89,4.04
9.94,2.29
10.53,3.13
14.04,4.45
16.69,2.11
15.6,2.7
12.38,4.38
16.22,4.93
15.78,5.51
14.1,5.57
13.4,3.56
15.06,0.89
19.5,3.31
21.11,3.77
17.76,4.64
12.13,2.56
9.24,1.66
8.17,0.97
9.92,2.64
9.55,3.39
12.89,3.77
15.89,2.65
17.08,2.77
15.26,4.03
16.07,1.87
17.12,1.46
18.35,0.79
13.96,2.61
12.73,-0.43
11.52,0.98
15.22,-0.07
18.79,1.51
19.06,3.63
20.61,3.7
21.87,3.68
22.61,4.75
22.31,3.57
12.73,3.74
12.84,3.19
11.99,5.63
15.41,5.39
16.06,3.77
15.23,1.49
16.13,-0.54
13.45,-0.7
13.57,-1.11
15.71,-0.1
16.75,0.74
16.66,1.04
12.48,1.91
11.92,0.51
15.11,-0.88
16.16,3.59
19.52,1.94
21.96,4
17.04,4.78
11.83,2.05
12.08,2.06
13.01,-0.24
13.44,2.23
13.55,-0.68
16.42,-0.37
12.58,3
11.98,0.47
14.36,2.11
14.83,0.4
17.99,1.39
18.82,4.65
21.81,2.9
24.09,4.79
21.03,4.63
20.55,4.22
19.95,4.92
21.13,2.93
22.49,3.72
23.64,5.46
25.51,4.79
27.6,6.38
28.16,8.38
27.44,8.28
27.29,8.11
27.3,7.57
26.68,7.92
27.84,8.56
24.2,10.37
20.96,8.79
21.75,9.27
22,8.96
23.76,8.45
24.83,9.8
25.69,8.58
24.67,12.05
23.08,11.56
25.92,8.98
29.96,10.02
27.51,11.62
28.68,10.12
31.63,11.22
32.74,12.73
32.75,13.98
33.67,14.74
28.99,13.84
24.45,9.18
23.31,7.46
25.64,7.67
28.84,10.83
31.15,12.76
31.96,13.25
32.87,13.9
34.63,13.98
35.35,14.83
34.66,15.3
31.43,13.68
29.3,10.74
29.78,9.74
31.12,11.57
32.02,12.89
29.47,13.66
26.5,11.27
28.57,11.77
26.27,12.08
26.88,9.24
29.41,9.52
32.64,12.5
33.72,14.57
35.88,14.62
36.32,16.1
36.63,16.84
36.97,16.7
34.75,15.1
36.2,14.32
37.36,15.58
36.55,16.38
37.22,14.69
37.25,15.31
35.65,16.18
34.23,14.68
34.28,15.33
34.87,15.08
34.63,15.13
33.3,14.17
32.55,13.88
34.52,13.97
34.5,14.44
29.06,14.21
26.53,10.08
28.55,9.89
31.9,11.3
34.72,13.74
36.35,15.12
36.7,16.39
37.06,16.87
36.86,16.58
34.84,17.6
27.74,13.51
26.73,10.73
28.64,11.7
29.23,12.89
32.66,12.68
35.15,14.19
36.58,14.92
37.4,15.74
36.94,16.41
36.21,16.91
35.97,16.93
36.13,15.54
36.07,14.55
35.52,15.49
30.1,13.81
32.4,11.8
34.52,14.56
35.35,15.07
34.92,16.84
34.6,15.87
33.57,15.23
32.62,14.86
31.13,12.66
29.93,12.74
29.77,11.92
29.57,13.6
28.38,15.27
27.01,14.05
27.39,12.01
23.77,12.75
27.14,11.91
28.54,12.19
29.93,12.94
29.83,14.31
27.8,13.56
25.45,11.61
27.07,10.76
28.49,11.47
29.24,11.84
29.96,12.01
31.48,11.56
32.66,12.12
32.28,12.8
30.81,12.72
28.86,12.45
27.95,12.3
28.31,11.8
28.57,11.14
22.49,11.31
19.31,7.79
18.7,4.5
16.85,5.46
15.52,6.35
17.23,6.12
18.38,7.47
20.17,5.67
22.44,5.01
21.28,6.04
22.5,6.95
19.82,5.18
21.44,2.38
19.64,4.29
16.55,5.56
15.5,6.53
14.08,6.26
14.31,6.22
14.29,6.41
14.14,6.33
14.41,4.79
16.46,2.76
17.09,2.83
17.56,3.56
13.8,4.71
12.85,0.54
12.73,-0.16
11.67,-1.65
10.41,0.42
12.95,1.88
12.78,4.4
13.48,6.37
13.04,5.21
12.59,3.54
14.94,3.44
14.77,3.23
16.65,5.09
18.2,3.63
18.37,4.36
19.12,6.87
15.69,6.72
12.5,1.05
11.47,-0.5
13.44,-2.22
16.33,-1.86
15.2,-1.69
12.95,-1.12
12.99,-1.67
13.21,-2.15
12.04,1.58
11.63,1.73
13.88,4.6
13.23,3.36
14.04,1.23
13.1,1.92
10.05,2.44
8.49,0.63
6.62,-0.16
8.08,-1.39
8.17,-4.76
9.41,-4.69
10.91,-0.59
15,-1.07
14.35,-0.81
12.21,0.27
10.68,2.66
11.22,3.37
9.9,3.48
8.84,3.21
10.35,2.89
10.57,2.76
11.83,2.39
12.37,0.82
9.83,0.42
8.88,1.17
9.24,-0.72
9.62,-0.21
9.5,0.96
9.67,-0.03
9.01,1.46
8.4,1.86
7.45,2.66
8.99,2.32
9.05,-1.26
9.9,-0.94
11.59,-0.59
11.23,0.58
10.45,-1.75
12.99,-1.04
15.63,-0.65
14.61,-1.85
12.64,-2.83
9.72,-3.52
12.96,-4.4
12.36,-4.02
10.58,-4.14
9.17,-4.19
9.63,-4.87
8.23,-4.66
9.71,-2.64
9.96,-2.17
10.08,-5.18
8.97,-5.69
