19510101
22.18,9.85
26.41,7.97
29.2,10.56
29.78,12.67
29.46,13.14
29.36,13.33
28.41,13.32
28.04,11.5
29.85,12.29
29.84,13.36
28.91,11.73
30.69,12.34
33.39,14.59
34.67,16.2
35.81,16.93
37.46,17.69
37.92,19.08
37.39,19.12
35.28,17.01
36.63,14.92
38.7,16.19
36.03,18.18
31.93,12.97
32.98,12.41
35.26,15.09
35.68,15.68
34.38,15.75
34,15.19
32.83,15.65
32.72,15.68
32.19,14.36
31.27,11.75
30.29,12.69
29.58,12.73
28.08,12.08
27.74,13.35
27.8,13.91
28.76,13.88
29.97,12.95
32.1,14.5
31.15,14.08
29.18,13.35
30.27,12.47
31.88,13.81
32.46,14.27
30.97,13.01
29.67,13.61
26.82,13.81
24.54,12.37
23.74,11.25
23.59,11.44
24.63,10.51
25.96,9.64
27.79,9.78
29.08,9.98
26.92,8.9
28.03,7.62
28.08,9.09
27.41,10.54
27.74,11.26
28.41,12.5
27.48,12.41
23.42,11.06
19.34,8.45
18.55,9.98
20.77,10.82
20.32,7.9
22.77,6.65
23.67,8.62
23.91,9.23
21,9.31
19.35,5.44
22.32,6.34
21.15,8.11
20.57,6.42
19.7,7.22
16.19,7.39
15.24,5.84
14.94,5.79
18.19,3.53
18.49,4
17.97,2.8
18.26,3.4
16.51,4.64
17.98,1.8
21.39,2.4
22.79,5.54
24.26,7.65
24.08,8.35
26.08,8.21
25.81,9.75
24.07,10.3
23.54,8.95
19.83,8.68
21.42,6.38
22.08,7.13
21.83,7.06
22.91,7.24
23.32,6.63
20.69,7.93
20.23,5.93
20.73,5.2
18.65,6.29
18.96,4.9
20.59,3.27
22.06,3.72
22.43,4.55
21.28,6.58
21.41,5.38
19.66,5.21
19.4,5.1
18.07,5.32
16.84,7.21
19.37,8.58
20.45,8.75
21.67,7.33
21.27,7.42
18.41,5.54
18.82,2.32
18.46,3.93
20.43,5.31
17.27,6.17
17.99,5.87
17.68,5.15
18.01,-0.35
18.19,0.14
19.77,0.42
21.46,0.92
19.56,3.3
14.19,5.61
12.96,6.08
10.01,3.15
9.32,2.07
10.85,0.16
11.6,3.56
12.58,6.39
13.88,6.99
14.26,7.19
14.92,6.23
16.9,4.76
17.56,5.46
10.18,4.38
9.94,3.45
11.08,0.38
9.19,0.8
6.89,0.3
6.51,-1.82
7.81,-0.94
8.31,-1
8.68,1.33
9.9,0.98
10.22,-1.64
9.7,1
7.16,0.82
6.04,-1
5.08,-4.52
5.89,-0.99
6.93,0.76
7.71,1.03
8.58,1.46
8.52,0.79
9.51,0.49
8.19,-2.61
4.92,-6.23
5.01,-4.89
6.75,-0.4
7.38,-0.06
7.88,-2.22
9.53,-0.63
9.79,1.75
10.13,3.18
11.07,3.66
11.57,6.01
12.2,7.13
12.14,7.77
10.79,4.93
8.55,1.22
8.31,2.5
9.45,2.7
9.9,4.2
9.81,3.83
9.85,4.81
9.54,2.76
11.27,0.86
10.92,2.81
8.79,3.93
11.09,1.94
8.15,3.02
9.53,1.67
8.36,3.48
6.47,1.32
7.55,0.12
5.63,0.56
7.06,-2.01
7.99,-1.15
9.51,1.3
9.52,2.37
8.21,2.22
8.55,0.51
8.35,0.06
6.02,0.33
6.36,0.28
5.48,0.74
5.68,0.23
4.38,0.2
5.87,-0.69
5.41,-2.11
7.64,0.13
8.29,2.02
7.57,1.57
8.27,0.61
7.49,-0.8
6.93,0.86
7.11,0.77
8,0.76
6.53,-1.66
7.67,-2.58
8.54,0.42
9.63,0.23
7.98,-1.34
11.33,-2.4
9.02,-1.29
7.69,-2.03
8.62,-2.51
9.4,1.24
5.74,-1.81
6.87,-5.24
8.73,-6.53
13.49,-3.84
15.15,-3.21
7.28,-1.35
2.88,-5.59
1.5,-6.2
2.35,-6.99
7.04,-6.44
10.74,-5.16
11.09,-4.46
4.87,-2.06
6.22,-2.79
8.92,-4.62
10.58,-2.87
12.51,-2.95
8.21,-1.92
9.06,-4.44
9.98,-5.17
11.63,-4.95
10.41,-2.07
11.03,-2.12
8.6,-0.99
10.54,-0.51
12.97,0.24
11.37,-1.81
13.44,-5.07
8.55,-2.36
7.38,-0.03
8.24,-1.1
8.05,-2.55
11.01,-4.66
13.77,-3.72
11.74,-0.39
12.75,2.53
15.9,-0.17
19.41,1.22
22.16,4.49
22.14,5.76
18.79,4.25
14.89,4.25
14.66,4.16
14.81,4
17.87,4.09
13.5,5.29
14.72,5.32
12.28,4.75
9.48,1.57
11.64,-3.8
16.25,-3.16
16.62,-0.08
14.72,2.04
13.1,3.8
15.97,2.78
18.81,1.55
20.66,2.98
21.64,4.13
21.64,4.68
21,5.65
21.03,5.19
21.32,5.16
21.17,5.26
15.15,2.67
19.23,0.17
19.52,3.09
19.31,4.27
19.32,5.97
15.25,6.16
14.13,1.08
16.77,0.67
17.73,0.36
18.11,0.77
18.01,2.49
17.21,3.12
15.03,3.73
14.08,2.48
12.69,3.53
11.1,2.37
14.07,0.47
18.34,3.69
18.08,6.08
14.44,6.75
12.8,4.8
15.97,3.28
16.37,5.19
14.15,6.14
9.43,4
11,1.3
17.41,-0.1
20.28,4.24
21.26,5.33
19.3,7.71
18,6.85
15.74,6.68
13.06,3.01
15.4,2.81
18.22,2.95
22.02,4.56
23.97,6.54
25.36,7.73
25.45,8.46
27.01,9.32
26.66,9.95
27.59,9.51
29.73,9.46
30.22,10.96
29.31,11.59
21.34,10.41
16.29,7.73
18.15,4.06
23.72,4.5
26.51,7.92
27.7,9.82
27.36,10.98
27.51,10.97
28.29,11.21
27.97,12.21
29.12,11.8
29.38,12.45
30.52,12.47
31.36,12.48
32.08,13.18
30.77,13.88
29.8,13
27.93,12.39
26.47,11.68
27.27,11.78
21.57,10.05
20.78,6.72
20.36,5.25
20.42,4.57
18.87,5.1
22.5,4.68
26.71,6.76
30.1,9.65
31.73,11.45
31.85,11.58
32.61,12.3
27.45,11.43
28.02,10.76
29.68,11.67
26.81,12.17
26.18,11.24
22.62,10.05
20.95,4.71
25.87,5.38
28.21,7.9
28.89,8.14
29.54,10.68
30.39,11.88
28.42,12.43
29.5,10.99
30.5,12.12
31.31,11.95
33.16,12.94
33.02,14.67
33.9,14.74
34.39,14.4
34.44,15.48
34.57,18.29
33.59,18.41
31.96,14.98
25.72,13.37
21.42,11.64
27.16,10.6
30.31,12.54
31.71,13.38
33.47,13.77
33.06,14.63
31.85,14.29
30.07,13.94
30.35,14.51
28.47,12.68
29,12.13
28.13,12.82
28.36,12.07
30.02,12.6
29.09,12.52
28,12.05
28.47,11.82
27.79,13.15
26.39,12.95
27.46,11.37
28.42,12.47
29.81,13.93
29.67,14.47
27.93,13.25
27.03,12.22
25.24,10.23
26.95,10.38
26.57,10.52
25.29,9.44
26.42,8.65
27.16,10.53
25.81,10.76
24.41,9.24
22.48,9.03
22.12,6.93
23.29,5.82
24.6,5.27
24.58,6.1
23.16,6.16
23.84,7.08
23.51,7.78
24.41,7.73
26.02,7.71
24.23,8.32
21.52,6.32
20.37,5.73
16.32,7.7
18.52,7.17
21.65,3.77
23.41,4.2
23.65,5.88
23.19,6.45
18.64,7.68
17.25,5.9
17.15,6.79
16.6,7.79
15.34,7.96
15.2,5.19
17.57,3.23
19.46,4.85
19.02,5.7
21.53,4
25.33,6.36
27.39,8.57
28.27,9.57
27.87,10.02
17.34,7.49
17.06,1.34
18.64,2.67
22.04,2.15
15.52,3.7
11.03,2.16
13.16,0.33
15.64,0.84
17.88,2
19.08,1.14
20.73,1.99
19.96,2.98
16.01,5.19
13.72,6.2
13.4,4.8
15,4.65
14.52,3.64
18.08,6.7
21.29,7.49
21.86,5.05
23.52,4.71
24.67,5.21
25.08,5.08
24.73,4.81
23.11,5.98
21.84,3.68
21.75,3.69
21.11,3.65
16.78,4.29
16.72,-0.28
18.85,-0.98
20.24,-0.54
22.21,1.27
22.42,2.18
19.09,1.97
12.56,2.91
15.48,-0.53
16.57,0.02
17.76,0.54
16.92,1.49
13.45,1.14
9.11,2.69
7.9,2.73
7.72,2.22
7.48,2.16
5.43,-1.54
3.1,-4.54
3.27,-3.14
4.09,-1.39
7.35,-2.41
8.62,1.95
10.26,4.81
11.06,6.09
10.56,5.21
12.1,0.04
10.86,2.49
12.05,5.73
12.55,3.98
7.78,0.82
8.83,-1.03
10.29,-0.18
11.59,3.72
12.03,2.57
12.14,-0.52
8.07,0.55
4.09,0.07
5,-3.23
5.95,-1.65
6.67,0.45
7.07,-0.14
5.86,0.32
8.04,0.66
9.66,3.46
9.12,4.93
7.47,3.21
8.23,-0.95
8.44,-1.52
9.73,1
10.7,4.19
8.17,3.34
7.95,2.3
8.38,4.12
8.55,4.41
7.73,2.91
5.67,1.44
5.3,0.25
5.91,-3.53
8.78,-6.39
4.57,-5.41
1.87,-4.39
3.32,-2.63
2.64,-2.19
3.13,-2.29
2.92,-2.73
1.06,-3.72
0.32,-6.01
-0.19,-8.64
0.1,-6.46
2.07,-10.2
4.06,-4.55
5.07,0.63
7.09,-0.69
10.45,1.3
13.48,0.47
11.53,-1.24
8.8,-3.7
8.37,-2.16
7.75,1.14
6.69,0.9
5.38,-1.51
6.4,0.83
7.14,2.09
7.73,1.81
9.59,-0.34
8.94,2.46
8.65,3.32
9.77,2.74
10.25,1.15
9.78,0.85
9.96,-0.17
7.29,0.6
10.53,1.02
11.54,1.43
11.71,2.61
11.22,0.7
9.75,0.72
10.88,-2.59
12.3,-2.11
14.5,-2.08
14.13,-1.59
13.57,-2.89
14.64,-3.42
14.34,-2.94
13.4,0.35
14.89,1.56
11.5,2.79
10.92,3.75
11.64,1.05
14.98,-2.51
12.72,-1.14
13.27,-0.8
17.66,-1.07
19.48,-0.04
19.74,0.89
19.76,2.29
16.42,3.68
13.4,2.8
13.72,3.84
15.03,2.45
19.8,-0.72
21.95,0.29
20.55,1.37
19.74,2.71
20.77,2.39
20.46,2.1
20.16,2.26
19,2.35
19.29,1.08
17.43,-0.34
17.51,-1.24
18.45,-1.65
20.77,-0.68
19.74,0.32
19.98,-0.03
18.37,0.63
18.19,1.49
21.38,0.32
22.9,2.14
22.46,2.92
20.24,1.62
20.92,0.48
20.79,0.63
20.14,0.41
19.94,0.2
18.45,0.31
12.07,0.34
16.59,-2.19
19.16,-0.5
19.49,0.11
19.92,0.22
20.88,0.48
21.42,1.12
21.51,2.25
22.06,1.57
21.35,2.21
19.84,0.7
21.18,0.69
22.92,2.6
18.11,6.64
13.78,5.15
14.28,4.36
17.53,3.35
21.1,0.06
20.86,1.32
23.08,1.98
23.42,3.72
23.46,4.39
23.94,4.83
17.74,6.83
13.7,5.72
15.5,6.19
13.61,6.99
16.1,4.76
16.57,-0.24
18.23,1.26
19.87,2.64
17.73,4.8
18.9,5.1
19.02,7.14
21.99,6.21
21.86,7.11
23.01,5.25
24.78,5.56
25.01,7.21
25.04,10.22
23.95,9.91
17.64,8.42
12.51,3.29
9.34,1.53
12.96,-1.73
17.72,0.99
20.28,2.96
20.1,5.11
19.47,5.79
19.41,6.57
16.84,6.5
18.88,6.02
15.97,7.25
14.99,5.63
18.52,3.49
17.99,6.95
18.08,6.25
20.07,5.87
22.84,5.57
23.33,7.74
21.33,9.1
20.84,9.67
22.02,9.81
23.29,8.6
25.1,9.4
26.42,10.83
24.38,10.66
17.93,8.6
16.32,8.97
17.31,9.13
22.09,7.93
15.38,9.48
16.39,8.34
20.39,9.25
21.4,10.71
24.74,7.83
27.59,10.72
25.44,12.88
25.61,10.59
25.97,9.26
26.58,10.88
26.72,12.05
26.93,11.83
25.31,10.25
22.77,8.57
19.47,8.99
22.76,8.35
25.74,7.55
24.61,9.45
21.72,8.95
23.78,6.35
25.99,7.71
27.62,9.96
25.75,10.25
20.17,7.93
16.76,7.41
15.93,5.16
19.04,5.79
19.81,6.43
17.39,8.39
18.56,6.11
19.24,6.1
19.78,5.73
24.3,5.14
28.08,7.53
29.63,10.12
24.28,11.8
23.79,9.34
26.54,8.73
29.06,10.86
30.64,12.67
30.33,13.03
30.6,15.51
24.49,13.31
24.26,10.19
27.1,8.91
28.75,9.67
30.01,10.53
30.17,12.26
28.44,12.83
27.09,12.38
26.26,10.99
28.71,11.28
30.93,12.36
31.92,13.39
31.4,13.82
31.18,13.81
29.6,14.26
31.64,12.23
31.62,13.93
33.07,15.03
33.32,16.37
29.85,16.55
27.7,14.23
27.51,10.8
26.57,9.9
23.93,12.19
28.81,12.45
25.03,13.64
25.05,10.79
28.62,11.14
30.72,12.42
31.26,14.15
31.58,14.44
29.48,14.84
28.95,13.85
29.62,14.08
31.3,13.69
31.71,14.88
31.1,14.71
30.64,14.11
29.56,13.83
28.36,13.36
23.24,13.52
24.07,11.88
23.46,11.12
17.8,8.41
22.76,5.8
27.56,8.16
28.7,10.92
25.63,11.61
24.42,6.67
27.61,7.06
29.7,8.91
30.5,11.07
29.35,11.81
28.33,10.68
28.91,10.85
29.34,11.88
29.78,11.64
30.57,12.23
28.92,12.92
23.88,12.01
22.45,11.45
21.44,10.97
23.26,9.54
24.35,9.63
25.56,9.35
25.37,9.87
23.32,10.42
24.73,9.13
25.02,9.97
25.81,10.32
24.9,10.81
23.2,9.98
21.34,10.45
22.06,11.13
21.75,10.86
23.08,9.91
24.58,10.3
24.68,9.72
25.79,9.26
26.57,8.63
26.22,9.32
23.69,9.45
21.46,10.32
21.24,9.57
21.92,8.57
24.19,7.2
23.44,8.4
23.87,10.97
20.39,9.84
14.07,4.7
14.4,3.54
18.88,-0.11
20.91,2.83
21.48,4.63
21.62,6.54
19.84,9.2
18.22,11.06
18.67,10.79
18.33,10.3
16.29,7.42
17.1,4.47
19.66,3.51
19.79,6.53
16.21,8.24
13.1,7.71
13.48,0.79
14.67,-2.27
15.32,-1.78
14.66,1.74
11.34,4.03
13.72,6.27
13.13,7.5
12.93,6.59
8.51,3.39
8.62,1.65
10.7,4.37
10.15,4.53
8.86,3.94
6.86,2.93
5.47,-0.11
8.28,0.11
11.72,3.07
14.57,1.46
14.62,1.47
13.55,1.65
10.56,4
10.02,3.53
9.89,2.65
9.65,2.36
6.33,0.48
8.51,-2.58
8.77,-0.7
7.24,2.2
8.43,3.27
10.22,1.61
9.28,1.92
8.31,2.88
8.02,2.33
9.18,2.38
9.36,2.19
7.23,-2.38
2.35,-3.14
2.59,-5.79
5.58,-8.01
7.17,-5.78
5.84,-1.84
7.96,0.1
7.91,0.45
8,2.47
7.68,2.34
8.28,-3.1
10.27,-3.87
8.95,-4.47
8.1,-2.65
9.85,2.23
8.38,4.48
6.07,2.54
4.94,0.89
6.64,0.48
9.28,2.65
8.68,1.45
10.3,-0.7
10.59,-0.06
7.04,1.22
5.6,-0.68
5.57,-2.19
6.97,0.07
7.96,1.82
6.21,1.72
5.24,-1.03
7.69,-0.38
10.15,2.44
8.9,3.85
9.22,1.49
7.5,-1.16
7.97,-1.43
11.51,-1.8
12.66,-0.92
9.97,-0.08
9.23,1.33
10.11,2.82
6.89,2.25
4.78,-1.42
7.18,-2.95
8.09,-1.05
10.83,-3.68
8.76,-1.72
10.12,2
9.67,2.25
11.01,-2.15
12.84,-1.91
11.73,-2.51
5.9,-1.8
2.12,-4.1
2.95,-4.07
4.92,-2.45
6.2,-0.85
5.84,0.91
7.14,0.81
7.05,1.05
8,1.73
7.57,2.16
8.4,2.16
7.45,1.93
10.09,0.13
11.08,-1.31
12.27,-1.89
13.81,-2.48
10.31,-1.83
11.41,-0.13
13.32,0.64
15.08,0.53
17.21,0.85
19.67,1.36
21.19,2.39
20.92,2.26
20.01,2.28
19.47,2.05
18.8,1.4
16.35,0.73
12.75,1.78
8.63,-0.3
7.53,-1.2
10.2,-3.19
13.76,-4.02
15.56,-2.31
16.03,-1.36
15.31,-1.51
15.63,-2.26
16.15,-1.48
18.6,0.24
18.47,3.28
19.32,3.8
20.58,2.25
19.46,2.72
18.2,3.69
14.07,2.71
15.28,-0.45
10.56,0.66
7.13,-1.13
8.44,-2.26
12.83,-4.72
16.96,-3.7
19.28,-1.76
21.29,-0.67
21.43,0.42
20.87,1.25
21.55,0.8
21.5,1.2
19.18,1.05
17,3.55
15.52,0.59
17.62,-1.78
18.82,0.12
20.5,2.28
18.54,5.16
13.6,6.2
14.63,5.65
14.96,2.25
13.56,2.31
13.21,4.11
14.03,5.88
11.56,3.31
10.11,1.43
13.43,-0.21
13.18,2.48
11.85,0.59
9.26,-0.6
6.47,-1.32
5.33,-3.24
6.94,-3.11
8.27,-2.21
10.6,-1.36
9.46,0.32
8.38,1.59
8.66,0.92
11.01,-2.18
13.75,-0.46
16.17,2.54
19.69,2.43
16.3,3.88
16.47,4.28
21.08,4.94
24.25,6.09
16.64,6.33
13,2.21
13.3,1.25
12.45,3.85
10.44,1.8
11.6,1.6
11.84,2.63
11.86,2.75
9.36,1.76
13.2,0.49
18.78,0.6
21.41,3.17
20.25,5.67
23.54,6.11
19.38,7.97
13.94,6.59
15.99,6.44
19.05,4.55
15.43,6.94
20.46,8.08
21.28,7.49
23.35,5.42
24.47,7.11
20.94,8.92
18.02,7.92
19.35,7.14
20.31,7.12
21.03,8.01
18.5,8.52
19.24,6.35
19.54,6.28
17.1,7.9
15.03,6.24
14.89,5.09
14.56,5.95
17.26,5.35
21.33,8.4
20.62,9.04
23.55,7.75
25.56,9.3
23.06,10.92
21.93,10.73
23.27,10.04
25.55,9.45
27.82,10.95
25.05,11.48
18.69,7.06
18.87,2.98
24,5.46
24.73,8.11
20.67,7.93
22.56,6.93
26.29,7.87
29.51,9.37
30.94,11.25
30.81,11.58
31.81,13.38
31.97,14.22
31.52,12.49
31.54,12.35
30.76,12.37
30.77,12.06
31.87,13.25
32.52,13.16
32.41,14.35
32.34,14.05
23.74,13.81
23.19,10.59
24.61,7.91
28.05,9.25
31.11,11.48
31.14,13.13
25.78,10.87
25.99,8.37
30.1,8.65
31.8,11.47
32.29,12.77
33.53,13.82
33.05,14.88
28.3,12.14
29.97,9.02
33,11.07
33.63,14.13
33.8,17.08
34.31,17.03
32.59,16.23
28.61,13.31
31.94,12.57
33.78,14.34
35.05,15.14
34.06,15.71
33.93,16.54
31.41,15.37
30.89,11.78
34.51,13.42
34.47,14.9
32.8,14.11
25.65,11.93
21.63,8.99
22.46,6.63
27.01,8.49
29.03,10.75
32.36,11.86
33.55,13.14
34.26,14.25
34.7,14.53
34.85,14.78
35.17,15.55
33.22,17.18
30.73,15.37
30.76,13.82
30.96,14.86
29.39,14
30.25,14.19
28.15,13.62
27.93,13.35
28.62,12.38
29.72,12.19
31.21,11.44
31.82,12.17
32.51,13.67
34.12,14.94
33.24,15.97
28.92,13.53
26.93,9.81
28.86,9.13
30.33,11.84
30.59,14.06
31.37,15.64
29.92,16.16
28.64,12.35
26.46,11.77
27.12,10.67
28.87,10.4
23.69,11.41
26.55,7.41
29.83,10.35
28.45,11.34
22.72,8.77
20.58,8.73
21.72,9.73
21.28,9.19
24.53,5.88
26.78,7.1
27.52,8.37
26.46,10.3
24.38,11.16
25.6,10.18
23.12,10.25
16.89,10.66
19.88,9.77
18.8,9.41
16.1,9.3
14.83,7.83
16.82,7.36
16.09,8.5
17.57,8.79
15.71,7.34
13.63,5.74
14.69,4.89
17.35,3.86
14.08,6.53
11.43,6.03
11.97,4.04
11.14,3.24
9.98,3.76
10.16,3.5
14.28,2.34
16,3.69
18.49,5.4
21,4.26
22.47,3.95
22.7,4.73
22.03,5.39
20.88,5.83
18.23,5.62
12.53,3.86
15.68,0.63
19.28,0.14
20.76,1.09
21.01,2.58
20.61,5.09
19.08,6.71
16.13,4.43
17.72,1.1
21.3,2.52
21.3,3.2
18.92,2.36
19.22,2.23
15.96,3.27
14.48,6.7
13.49,7.81
10.33,4.76
10.25,-0.56
12.11,-1.97
13.41,0.89
15.58,3.28
16.64,2.71
15.69,4.57
14.97,3.97
13.8,4.29
13.12,1.14
11.77,1.75
11.03,-0.87
12.73,-1.73
12.23,-1.98
9.49,-1.01
8.05,-3.3
9.43,-4.36
9.92,-6.58
9.62,-6.33
6.93,-3.88
7.56,-3.84
7.8,-2.06
7.09,-0.73
8.68,0.9
11.36,0.96
6.13,-0.6
5.49,-2.62
2.99,-3.64
3.76,-4.28
2.95,-2.46
3.86,-3.31
4.9,-5.14
6.51,-5.65
8.22,-6.06
9.85,-5.73
9.11,-4.24
10.64,-1.65
9.07,2.56
11.92,2.93
13.49,-0.58
15.72,-1.34
17.08,-1.8
16.24,-1.72
16.19,-2.06
15.3,-2.85
10.98,-2.33
8.4,-2.02
5.58,-4.25
10.12,-7.76
7.92,-6.29
6.59,-4.54
7.93,-5.34
11.17,-4.98
11.99,-4.39
10,-5.63
7.76,-4.86
7.12,0.45
4.1,-0.94
4.55,-1.91
5.2,-2.2
6.36,-1.7
12.1,-2.49
15.21,-2.9
15.63,-0.93
13.33,-2.4
9.79,-1.3
6.99,0.09
2.03,-4.03
2.32,-9.26
4.07,-9.65
6.65,-7.83
6.72,-5.15
8.67,-3.4
7.83,-3.18
5.21,-0.69
4.66,-3.46
6.66,-6.27
8.3,-4.81
7.79,-1.8
6.96,0.44
8.95,0.06
10.08,-2.87
11.95,-3.19
9.09,-1.91
8.64,1.03
10.94,1.62
10.36,0.72
9.31,-0.6
6.07,-6.59
5.86,-11.1
6.97,-6.82
10.44,-5.16
13.76,-3.07
15.66,-2.27
13.25,-2.93
10.34,-4.2
9,-2.63
5.66,-3.04
2.02,-6.17
2.42,-4.59
3.57,-3.84
2.17,-7.37
3.68,-10.24
6.18,-7.75
7.72,-4.58
9.21,-1.4
11.91,-0.88
14.44,-1.8
15.52,-1.14
14.42,0.15
14.25,1.76
12.73,1.13
12.22,0.61
8.26,1.15
12.34,1.81
10.71,2.12
10.02,1.25
12.96,-2.35
15.81,-2.5
12.39,-1.35
6,-1.92
5.36,-2.37
5.9,-3.45
9.53,-3.55
12.82,-1.21
16.47,-0.54
17.65,1.21
15.57,2.93
13.12,2.15
12.71,2.07
10.29,3.21
10.6,3.7
15.29,2.63
17.15,0.31
15.35,0.21
14.87,0.26
17.14,-2.64
17.77,-0.91
14.09,-0.81
17.45,-3.15
10.46,-0.26
9.61,1.22
7.63,-1.45
7.42,-0.89
9.81,-0.86
15.25,-1.12
18.35,0.11
19.89,1.31
14.83,3.09
17.21,1.42
20.51,2.57
22.7,4.61
24.43,5.07
24.6,5.5
17.4,5.27
14.92,1.05
15.99,-0.58
18.91,-0.77
17,1.28
18.48,-0.94
15.6,0.42
17.6,-2.21
7.17,-2.49
8.07,-4.89
8.78,-1.97
13.88,-2.37
18.03,0.13
17.58,4.73
16.43,5.87
15.85,4.51
15.13,3.88
18.79,-0.62
19.56,1.5
14.71,2.48
12.74,3.1
10.47,3.63
12.58,3.47
16.25,3.5
18.23,4.96
16.21,5.77
16.05,5.81
17.33,6.39
18.76,7.99
21.28,6.89
20.01,8.17
19.58,4.92
22.71,5.56
24.21,7.36
26.11,8.52
27.78,8.21
27.68,9.36
24.77,8.96
21.65,8.23
20.19,6.34
16.41,4.69
11.15,4.81
11.4,3.55
13.99,3.42
17.84,3.33
21.98,4.49
25.6,5.73
27.18,8.21
28.35,9.39
27.78,10.89
24.89,10.75
26.59,7.96
26.37,10.34
27.06,9.64
27.03,12.7
25.84,12.2
21.88,9.01
22.94,6.61
25.21,6.41
24.75,8.04
22.74,7.47
22,7.53
22.61,7.79
22.27,9.6
22.76,8
24.63,8.9
26.62,10.62
24.9,11.25
25.24,8.54
27.13,7.77
28.34,9.94
22.7,11.9
22.65,9.67
25.24,7.68
27.87,8.56
28.07,9.63
28.37,9.38
28.33,12.44
30.25,12.56
30.14,13.47
27.73,12.31
26.11,10.25
27.9,9.88
30.15,12.17
33.09,12.72
35.21,14.83
33.88,15.88
32.47,12.95
29.47,12.35
26.79,11.1
27.87,9.88
30.02,9.98
30.79,11.44
32.06,12.24
31.97,12.57
30.55,13.2
26.96,12.92
25.94,11.39
29.39,10.26
33.19,12.54
34.5,15.36
33.7,16.35
31.63,15
30.14,13.04
32.45,14.24
33.39,14.85
34.4,15.23
32.75,12.56
33.93,13.11
32.84,15.05
31.45,14.79
25.07,11.84
24.25,10.54
27.47,11.18
29.03,12.85
26.29,13.37
28.9,13.33
29.54,14.11
27.27,14.59
26.58,15.43
28.34,13.8
27.1,14.57
26.01,13.07
23.52,10.06
22.81,9.76
26.24,9.05
28.5,10.9
28.41,11.32
29.09,12.01
31.71,12.71
33.7,13.83
31.02,15.35
30.02,11.72
30.84,11.97
30.19,13.4
30.81,12.95
32.01,13.95
32.57,13.4
33.88,13.5
35.39,16.13
31.72,18.17
30.47,15.79
30.73,13
31.43,12.73
29.89,12.69
28.47,13.65
29.21,12.6
27.19,13.23
28.92,13.22
27.59,12.17
26.62,12.31
24.11,12.29
24.33,11.52
24.05,9.82
26.46,9.96
27.25,10.89
27.92,10.86
27.95,10.88
27.65,11.53
25.03,12.65
19.67,9.87
21.37,6.95
24.45,6.84
19.92,7.52
17.7,5.78
14.54,6.81
14.83,6.18
17.41,7.81
20.1,8.68
21.67,10.32
22.9,9.97
18.05,10.07
18.21,7
19.47,6.59
21.93,7.2
23.8,7.05
19.26,7.94
22.3,4.26
20.91,5.55
18.23,5.93
17.11,1.04
16.51,3.65
16.6,6.83
16.54,8.23
17.58,6.91
19.37,3.48
21.55,3.49
21.34,6.24
16.48,8.44
17.42,8.25
17.54,5.89
18.51,5.16
18.78,4.76
15.03,6.35
12.14,5.38
11.62,4.88
11.1,5.64
12.69,5.61
13.37,7.16
13.15,6.78
11.91,6.37
11.82,3.46
13.32,3.7
17.73,6.52
21.28,8.38
20.48,9.33
16.28,7.76
18.37,6.07
19.6,5.58
14.24,5.41
13.3,0.24
16.41,-1.64
15.69,-0.38
13.05,2.34
12.45,2.07
14.71,-0.53
12.78,-1.5
11.09,-2.24
5.75,-1.3
3.23,-0.79
3.93,-0.82
3.47,-1.27
4.25,-0.47
5.35,-1.91
5.71,-1.77
8.16,0.4
5.98,0.07
2.14,-4.31
0.66,-5.13
2.83,-4.92
6.05,-4.55
8.37,-3.86
8.89,-4.52
10.01,-4.02
11.24,-4.93
10.45,-4.22
11.05,-1.81
10.31,-0.64
12.5,-2.02
13.12,-1.64
11.92,-1.42
6.95,-1.18
7.85,-1.08
10.68,-4.01
13.1,-3.81
12.4,-4.2
4.34,-2.94
4.9,-2.44
6.47,-0.46
8.11,1.28
9.04,-2.5
8.35,0.81
4.41,-1.28
0.35,-5.97
2.47,-5.09
4.09,-2.3
6.21,-0.89
8.27,-1.96
10.66,-4.84
10.97,-4.01
10.92,-3.38
8.73,-2.08
8.32,1.52
9.79,4.01
10.6,4.08
6.53,-1.19
3.19,-3.21
3.6,-7.85
6.21,-6.45
8.14,-5.21
9.77,-5.78
9.23,-5.88
8.59,-5.68
9.21,-6.02
9.53,-6.17
9.84,-5.27
9.16,-4.25
5.1,-3.34
4.83,-3.94
7.16,-5.17
7.38,-6.32
5.55,-6.03
3.15,-4.23
3.34,-7.36
4.58,-5.5
7.1,-7.11
8.48,-6.55
8.51,-5.82
7.34,-7.13
7.6,-7.94
7.98,-8.29
4.95,-6.88
3.22,-7.38
3.06,-9.7
3.47,-6.61
7.31,-3.54
8.42,-3.98
9.69,-4.3
14.13,-3.2
16.44,-1.36
12.75,0.74
10.73,2.93
14.19,-0.84
16.64,-1.91
15.5,-0.85
14.03,-1.97
12.18,-0.43
13.98,1.01
13.05,0.86
13.44,-2.72
12.96,-0.5
12.63,-0.08
13.53,-2.83
14.33,0.77
15.63,-0.71
11.38,-0.36
11.38,-0.6
15.5,-0.63
16.12,-1.01
16.44,-1.4
16.91,-2.78
14.02,-1.38
12.95,0.28
15.63,-0.06
17.77,-0.6
19.01,-0.27
18.96,-0.28
17.69,-0.41
16.18,-1.02
13.43,-0.29
14.49,-3.04
16.94,-2.71
16.43,-1.34
17.76,-0.6
