19510101
19.82,5.55
22.32,4.94
21.28,5.97
22.22,6.89
19.54,4.96
21.22,2.41
19.42,4.29
16.58,5.56
15.5,6.46
13.83,6.2
13.81,6.09
13.85,6.23
13.64,6.15
14.1,4.67
16.08,2.63
16.74,2.7
17.38,3.43
13.43,4.58
12.45,0.42
12.48,-0.25
11.42,-1.81
10.28,0.29
12.82,1.79
12.66,4.4
13.23,6.25
12.73,5.09
12.46,3.41
14.81,3.26
14.64,3.16
16.46,5.03
17.95,3.5
18.12,4.3
18.87,6.75
15.53,6.54
12.19,0.8
11.09,-0.66
13.25,-2.41
16.4,-1.98
14.89,-1.82
12.77,-1.3
12.99,-1.73
13.27,-2.09
11.72,1.52
11.25,1.57
13.35,4.28
12.67,3.15
13.54,1.05
12.69,1.79
9.65,2.25
7.99,0.41
6.05,-0.45
7.52,-1.7
7.86,-4.95
9.04,-4.72
10.79,-0.71
14.94,-1.01
14.48,-0.75
12.28,0.14
10.74,2.47
11.03,3.18
9.75,3.17
8.69,2.96
10.04,2.57
10.26,2.54
11.52,2.11
12.25,0.44
9.58,0.04
8.69,0.86
8.99,-1.16
9.31,-0.62
9.22,0.68
9.51,-0.28
8.66,1.21
7.96,1.57
7.14,2.35
8.74,2.01
9.12,-1.47
9.9,-1.06
11.84,-0.71
10.88,0.45
10.26,-1.87
12.8,-0.97
15.42,-0.58
14.49,-1.85
12.64,-2.95
10.03,-3.58
12.89,-4.4
12.43,-4.09
10.65,-4.27
9.17,-4.32
9.82,-4.99
8.11,-4.72
9.58,-2.89
9.9,-2.36
10.21,-5.34
9.09,-5.88
9.76,-5.57
9.71,-3.2
10.68,0.92
7.49,0.94
6.28,-2.26
6.03,-4.71
5.91,-3.79
6.89,-6.43
9.31,-3.21
10.51,-4.82
10.3,-5.4
9.4,-5.74
8.21,-5.56
7.24,-6.54
7.58,-6.9
5,-4.86
4.59,-5.07
2.82,-8.21
6.08,-5.02
8.93,-4.18
8.13,-2.89
7.31,-4.88
8.2,-5.42
9.51,-5.1
10.33,-4.89
11.53,-4.21
13.07,-5.38
13.34,-5.28
13.87,-5.64
16.38,-5.12
17.29,-2.77
17.89,-2.98
17.77,-2.85
15.59,-2.75
14.55,-3.46
14.13,-2.39
15.33,-1.48
14.14,-0.96
11.19,0.44
12.91,-2.55
16.79,-2.43
16.42,-1.58
14.62,-2.87
9.27,-1.24
6.15,-1.58
5.24,-1.88
8.35,-6.63
10.31,-6.34
12.96,-5.11
9.42,-1.8
8.62,-0.01
10.61,-0.68
12.58,-2.75
13.35,-1.83
12.01,-0.8
11.21,1.99
11.56,3.78
12.58,3.08
12.23,1.98
12.92,3.17
15.47,2.32
19.42,0.24
18.6,2.07
16.52,-1.05
16.38,-1.37
16.68,-0.77
17.09,-1.26
18.11,-0.85
18.47,0.37
18.44,1.67
21.37,0.53
21.88,0.56
21.61,1.47
21.42,2.2
23.01,2
23.46,3.22
22.23,4
19.45,1.89
11.59,-0.49
8.37,-2.09
7.48,-2.24
8.03,-0.8
9.69,-1.72
11.75,-2.81
9.37,0.42
6.93,-0.66
8.51,0.34
11.36,3.82
11.37,4.99
11.28,3.41
10.44,2.5
13.34,-1.52
12.55,3.16
11.5,3.05
14.82,2.59
16.14,1.21
20.41,-0.02
20.58,0.57
19.67,1.87
20.65,2.71
17.86,4.71
13.03,1.92
14.88,0.99
20.01,4.42
23.51,2.62
25.47,4.02
26.47,5.15
26.03,6.49
25.75,6.56
26.39,6.57
26.19,7.33
26.89,7.72
27.31,7.7
25.26,7.21
18.38,2.68
20.3,2.9
22.66,5.61
14.23,3.64
14.12,2.98
17.29,3.95
19.53,3.89
20.71,5.41
21.62,5.36
23.43,5.3
26.16,6.03
26.82,7.41
27.15,7.72
28.47,8.68
27.76,9.49
27.77,9.23
28.91,9.93
29.8,9.65
30.08,10.19
28.98,10.71
28.14,10.08
25.42,10.28
27.5,8.9
26.11,10.92
21.92,8.8
21.66,8.42
24.63,7.04
26.32,9.45
25.14,9.51
20.35,10.32
18.33,10.63
19.58,11.16
21.08,10.89
18.65,8.79
19.58,6.9
18.65,6.56
17.06,6.73
18.14,3.62
17.59,4.33
17.1,5.16
19.64,6.92
17.26,7.83
16.49,3.81
20.56,4.05
21.02,8.62
17.97,8.55
20.68,9.1
18.46,9.72
21.11,9.21
23.94,9.93
24.49,11.18
23.51,8.09
21.74,6.5
20.57,7.4
18.47,8.83
16.99,8.05
21.75,7.57
25.46,8.04
27.47,10.11
29.45,11.36
30.16,12.67
29.21,13.7
26.52,13.18
26.4,11.65
28.74,10.02
30.89,11.83
29.11,11.83
24.73,9.4
25.01,8.69
25.54,9.73
28.15,10.4
28.75,12.09
27.28,12.54
29.91,9.88
32.4,11.19
34.3,13.08
35.3,15.11
35.84,15.97
34.01,14.63
35.28,14.6
35.97,15.84
35.66,15.91
35.34,16.01
32.96,15.49
33.52,13.78
34.66,15.58
34.2,15.14
34.25,14.92
35.12,15.96
36.71,16.3
36.28,16.57
35.83,16.69
33.61,15.65
33.72,14.92
33.55,16.26
34.17,16.35
33.66,16.44
34.7,16.47
35.67,17.11
35.02,17.67
34.66,17.29
30.12,16.74
26.41,10.83
28.01,10.03
29.77,11.48
31.15,12.6
32.1,12.82
31.8,12.98
31.75,13.08
33.3,14.35
34.72,14.97
35.01,15.05
32.28,15.81
28.77,13.61
29.18,11.34
31.01,12.18
32.58,12.37
34.94,13.18
35.87,15.74
33.58,15.04
32.68,13.09
29.89,10.99
23.8,9.63
24.52,7.69
21.53,9.19
24.04,5.06
27.77,7.51
28.93,9
29.39,10.07
29.27,10.22
30.53,12.04
30.08,12.42
28.19,12.05
26.24,11.18
27.88,11.27
28.57,11.46
28.94,11.69
30.02,12.15
30.82,10.47
31.07,10.86
32.43,11.29
32.1,12.6
30.12,11.5
29.93,11.49
29.31,11.61
26.73,11.51
21.07,8.64
21.7,5.44
23.62,6.37
23.34,9.41
19.85,9.87
15.89,6.72
19.14,4.66
22.42,5.4
23.67,7.48
24.76,7.94
23.41,8.86
21.55,9.8
16.65,6.44
15.27,6.37
16.15,5.75
17.98,3.44
16.36,5.4
15.47,6.92
14.02,6.9
12.71,6.17
13.53,5.9
12.94,5.84
14.92,3.54
13.85,2.75
14.65,5.96
13.04,5.73
13.44,2.97
13.6,5.6
14.7,6.29
12.68,2.95
10.93,-0.43
14.41,3.7
15.43,5.9
17.6,3.68
16.24,3.53
15.25,6.18
15.61,8.87
16.26,9.84
14.36,7.4
9.06,2.14
9.09,1.5
12.68,1.27
15.9,4.03
16.83,4.05
18.86,3.95
19.49,4.11
20.53,3.65
20.03,4.02
18.02,2.93
16.43,3.39
15.73,4.43
15.31,5.31
16,3.39
15.32,4.9
12,4.95
11.23,1.28
12.62,2.15
14.2,4.33
14.82,3.16
16.66,1.72
17.65,0.29
19.52,-0.55
19.34,-0.77
17.72,-0.81
16.33,1.53
16.3,2.74
17.19,0.44
17.16,0.37
15.96,0.22
14.45,-1.08
12.57,1.57
10.97,4.39
10.79,5.81
10.53,4.56
9.23,2.92
9.58,1.72
8.83,3.32
7.85,0.18
8.57,0.83
9.19,0.1
9.07,-2.67
10.21,-4.24
12.61,-1.45
11.16,-1.61
10.17,-0.69
8.33,1.73
9.02,0.72
9.93,-1.22
10.39,0.34
11.77,0.7
10.17,0.91
10.55,1.62
10.04,2.22
8.9,3.36
9.21,3.1
9.6,3.31
10.2,2.34
9.37,-2.63
7.34,-3.03
6.31,-5.28
5.87,-5.78
6.9,-6.73
6.64,-6.49
6.62,-6.84
6.32,-6.56
10.37,-3.3
11.78,-2.02
12.54,-2.45
12.93,-2.25
13.4,-2.81
13.02,-3.5
8.23,-3.86
8.95,-1.2
11.26,0.01
12.71,-1.84
14.13,-2.69
11.94,-3.35
11.7,-3.36
12.91,-4.94
13.71,-4.49
14.38,-4.22
14.19,-4.94
15,-5.15
15.63,-4.97
15.76,-4.77
12.81,-4.65
12.86,-1.87
13.06,-4.73
12.35,-4.48
11.36,-2.61
11.41,-0.12
10.58,2.09
10.56,2.47
10.58,1.35
10.12,-3.2
7.89,-1.74
8.69,0.69
9.73,0.93
11.32,-0.99
10.54,-2.56
12.29,-3.45
8.44,-0.87
8.4,1.93
10.87,1.14
11.27,-0.54
11.57,0.08
12.25,-2.17
12.44,-2.87
12.73,-3.1
14.82,-2.45
15.75,-1.86
15.14,-1.75
16.15,-2.55
10.6,-0.8
8.99,-3.54
8.77,-6.38
9.2,-7.96
9.6,-4.84
5.95,-2.48
4.64,-4.48
5.14,-7.39
4.61,-4.36
9.02,-3.17
11.71,-4.34
13.07,-3.02
14.88,-3.5
15.96,-3.19
16.41,-3.12
15.52,-1.89
11.97,2.77
11.66,3.29
12.24,3.19
11.13,3.3
10.1,3.89
14.14,3.63
16.75,1.86
19.45,1.4
21.89,1.16
20.98,3
20.22,4.38
18.84,5.21
18.31,4.9
17.79,5.17
14.5,4.41
11.75,1.03
13.86,-2.32
17.3,-2.13
17.84,-0.65
18.73,-0.57
20.41,0.72
21.05,2.05
13.24,2.97
13.24,-1.57
15.38,-0.14
16.32,3.18
19.49,1.76
21.54,2.84
23.42,4.07
24.09,4.64
21.61,6.6
17.65,5.51
14.88,4.5
12.82,2.85
12.32,1.73
11.74,1.32
12.14,0.39
13.96,0.79
17.24,-1.31
19.98,0.31
21.91,2.18
22.14,3.48
17.54,4.81
17.66,3.28
18.62,3
12.87,2.66
11.66,2.4
12.43,2.36
13.66,1.56
14.55,1.14
14.52,3.12
15.37,3.25
15.29,4.41
16.42,4.06
18.68,4.25
18.76,4.61
20.58,5.66
20.95,4.75
21.35,5.89
22.69,6.62
22.98,7.53
18.31,7.8
19.26,5.54
18.96,5.78
16.37,7.58
16.95,7.71
18.41,7.66
21.93,5.86
22.33,8.08
17.65,8.67
15.68,5.14
16.49,3.3
20.33,2.83
22.02,6.97
22.02,8.08
22.09,10.11
18.57,10.65
18.11,9.54
18.52,8.41
21.39,6.23
23.93,7.55
23.03,9.05
26.52,7.51
25.43,9.92
25.4,8.48
27.67,8.84
28.87,9.35
25.08,11.53
22.69,11
21.59,11.42
22.34,11.31
22.78,10.59
20.05,10.2
20.11,7.07
22.84,6.04
24.44,6.9
27.23,7.5
28.45,9.5
30.33,9.96
32.07,11.26
32.07,12.81
30.14,12.54
31.08,12.59
27.07,12.11
23.56,10.19
24.12,10.4
27.63,10.04
27.68,12.27
30.83,12.01
32.92,13.09
29.47,14.09
25.39,11.29
25.41,11.33
23.83,11.3
23.71,10.09
25.38,10.74
27.86,12.43
29.55,12.94
28.57,11.79
31.14,10.4
32.52,13.77
32.22,15.05
27.34,13.03
26.37,7.76
29.16,8.48
31.76,10.83
33.63,12.94
34.94,14.96
35.46,16.32
35.9,15.74
35.1,14.67
33.98,13.81
29.72,12.21
29.11,9.34
32.19,10.59
34.22,13.33
35.09,14.94
34.08,13.77
33.79,14.29
35.5,14.7
37.61,15.95
37.61,17.43
34.36,15.02
32.35,13.81
31.81,14.96
33.48,15.36
34.53,16.27
35.08,17.19
36.02,18.11
35.47,16.55
33.49,15.05
32.57,13.04
33.02,13.61
34.19,14.26
34.33,14.68
34.05,16.72
32.86,15.07
31.5,13.93
31.04,12.71
32.49,13.75
33.26,13.31
34.85,14.22
36.49,15.76
37.17,16.06
34.34,16.81
32.87,14.61
30.93,12.28
29.69,12.8
25.76,12.01
23.38,8.46
22.36,8.15
21.77,7.54
23.7,6.05
25.03,8.37
27.69,8.3
30.1,9.71
31.03,11.03
29.67,11.82
27.98,10.99
28.01,10.11
25.99,11.28
24.45,12.52
22.67,12.2
21.88,8.93
22.27,7.54
22.93,7.93
23.81,7.59
18.49,7.62
19.53,5.28
22.25,8.53
23.59,7.28
24.85,9.02
24.07,10.37
25.74,10.12
25.66,10.46
24.78,11.07
19.49,10.51
13.43,6.65
16.83,5.28
18.48,3.48
19.21,4.63
17.69,5.47
18.75,2.91
19.93,4.02
18.47,7.72
16.61,7.55
14.54,6.68
16.85,6.39
20.56,6.13
15.58,8.42
14.3,6.95
12.99,5.63
12.95,3.71
14.48,4.52
17.76,8.52
17.84,9.55
15.25,7.67
13.96,7.05
12.89,5.63
13.11,5.07
13.81,5.55
14.21,6.39
15.3,4.99
17.21,3.96
17.6,2.8
12.98,3.07
10.9,1.41
9.86,1.58
9.93,1.95
11.6,-0.45
8.58,2.38
10.14,4.3
9.82,3.65
12.91,3.06
11,3.08
11.89,5.28
15.77,6.29
13.44,7.09
13.25,5.19
11.29,5.71
10.54,4.29
9.79,2.92
9.92,3.35
11.93,2.78
13.02,0.76
14.8,0.18
13.89,1.77
13.01,3.19
14.59,2.99
15.21,1.63
15.28,0.19
13.19,-3.65
12.86,-3.64
12.12,-3.22
10.77,-4.01
8.7,-2.74
9.62,-4.87
9.3,-3.06
9.87,-0.03
10.27,0.02
10.4,-0.73
11.96,-1
11.49,-2.47
8.76,0.41
10.66,3.69
9.92,4.35
8.34,1.91
12.34,0.81
14.22,-0.51
15.19,-0.75
13.53,-0.55
9.57,0.23
9.1,-0.65
12.09,-0.84
12.41,-0.22
13.05,-1.29
13.37,-0.21
14.51,-2.01
12.96,-2.5
7.69,-0.57
7.77,-3.21
8.84,-1.21
9.06,-0.97
9.08,-1.54
10.29,-0.17
11.36,1.36
9.8,0.89
9.26,-3.21
9.33,-5.47
9.21,-3.25
8.93,-0.34
10.04,2.75
8.35,1.78
7.72,-0.04
8.47,1.34
10.16,3.47
9.9,3.29
10.39,2.37
9.15,1.74
9.21,3.12
8.33,1.84
6.78,-0.78
5.75,0.27
4.74,-2.15
5.84,-2.95
7.91,0.68
6.62,0.9
6.71,-0.25
9.28,1.88
10.07,2.1
9.07,1.32
7.85,1.76
6.44,-0.66
4.59,-2.12
5.48,-5.58
6.29,-7.32
6.09,-6.7
7.37,-6.1
7.7,-6.79
9.93,-6.66
11.58,-3.63
12.22,-2.72
12.4,-2.03
13.76,-3.39
13.97,-2.19
14.67,-2.73
15.48,-3.02
15.16,-3.65
14.97,-3.81
12.99,-3.27
8.76,0.84
4.57,-2.21
5.85,-3.63
7.08,-5.1
8.2,-2.24
7.83,-1.71
10.23,-3.55
13.58,-2.31
14.49,-1.24
13.86,-0.78
12.54,-1.16
10.15,-0.14
9.29,0.28
9.28,0.65
11.74,-0.41
11.1,0.92
12.11,-2.05
11.49,1.43
12.38,-0.89
12.89,0.92
12.26,3.91
12.88,4.01
16.75,0.22
19.47,2.4
13.13,3.9
9.27,3.79
12.6,2.64
16.19,-0.74
18.05,1.21
19.69,3.04
18.87,3.07
17.82,3.55
19.07,0.79
20.46,1.22
21.39,1.63
19.45,1.94
18.41,3.11
16.58,3.06
16.03,2.92
18.93,2.53
21.05,0.8
21.59,1.07
21.27,0.6
21.94,1.02
21.73,1.9
20.75,1.28
19.9,1.07
17.36,1.36
20.94,-0.11
23.82,1.49
24.61,3.18
18.01,4.49
20.34,1.37
21.83,3.42
21.28,3.05
20.54,4.74
19.02,5.35
16.75,5.88
13.73,0.69
13.53,0.72
16.21,2.6
15.64,2.3
16.56,0.92
17.82,2.94
17.47,0.44
17.2,1.56
15.39,3.72
12.36,0.49
15.24,-0.78
18.26,-1.29
15.68,-0.48
8.45,-0.08
7.87,-1.87
11.5,-2.19
12.12,-0.7
10.22,1.4
12.94,2.9
14.66,1.92
15.45,1.82
16.32,3.86
13.05,3.98
15.62,2.02
21.14,3.08
24.9,5.1
26.47,7.02
27.04,6.84
27.27,8.04
27.53,8.29
28.49,9.2
28.7,10.73
27.1,11.11
25.08,6.17
27.48,6.4
23.25,9.21
18.57,6.51
18.91,7.24
23.02,4.94
17.6,6.14
18.2,3.3
16.18,5.62
16.69,5.44
18.73,5.79
16.72,7.11
16.39,5.82
15.95,6.29
15.44,6.12
16.23,6.57
18.91,8.67
22.68,9.4
21.53,9.62
21.72,10.38
23.91,7.1
24.57,7.89
26.53,8.22
27.8,9.27
29.38,10.07
30.87,11.98
32.59,13.11
32.1,15.57
25.03,10.57
25.65,7.8
27.66,8.18
29.56,10.63
30.71,10.73
30.77,11.87
29.09,11.84
26.08,9.05
26.09,7.15
23.11,7.16
22.78,6.23
25.43,5.88
28.63,7.86
30.62,9.92
30.38,11.67
29.76,12.38
28.12,11.78
27.99,9.91
29.84,10.33
30.61,12.13
31.49,11.52
31.82,11.88
32.04,13.81
24.81,11.96
26.21,8.31
30.89,9.43
34.56,12.26
36.75,14.07
37.89,15.68
37.75,16.95
37.41,17.52
36.19,16.37
36.61,14.91
35.61,14.87
33.97,13.73
34.46,13.15
34.13,13.47
35.55,14.6
36.55,15.15
37.07,14.71
36.7,15.57
36,16.02
36.37,16.33
36.52,18.94
35.5,18.43
34.85,15.74
35.35,14.37
36.04,14.94
36.65,14.7
35.84,14.93
35.79,14.37
35.19,14.77
35.1,14.4
34.38,14.85
35.36,15.62
36.13,16.88
35.97,16.64
35.29,18.04
34.1,15.88
31.42,15.52
30.58,14
32.63,15.37
33.93,16.3
34.97,16.64
35.47,16.27
35.56,15.86
34.52,14.44
34.72,13.41
30.18,14.72
26,12.48
29.2,10.57
33.16,12.6
33.22,14.24
30.46,16.63
33.37,15.8
35.27,16.01
34.67,14.7
34.48,14.03
35.45,14.74
35.3,15.96
35.39,16.18
35.48,14.7
33.74,14.41
31.2,12.97
31.39,12.43
33.19,13.03
35.29,14.76
35.77,15.18
34.33,14.57
32.92,13.89
30.47,12.09
29.16,10.62
28.59,10.55
30.07,9.93
28.19,11.01
29.01,9.56
30.63,10.76
30.56,12.02
25.54,10.96
26.88,8.56
27.67,10
29.54,11.03
27.83,11.1
23.28,10.3
19.25,7.52
20.09,6.31
21.09,8.1
20.86,4.03
20.88,3.04
23.7,3.2
23.24,5.71
18.57,6.87
17.51,3.84
14.95,5.84
17.67,5.57
19.59,5.52
20.17,5.62
18.59,8.03
17.93,9.11
18.26,10.09
20.66,10.39
20.8,9.89
21.58,8.39
22.32,8.56
22.05,8.83
17.06,9.64
18.75,7.86
20.23,4.82
20.65,5.93
17.05,8.13
19.99,9.96
20.39,10
21.93,9.83
22.52,9.8
21.15,10.15
19.24,10.81
18.21,8.67
17.74,7.41
18.3,8.61
16.47,8.6
15.23,5.89
14.92,5.81
16.72,8.57
16.08,7.35
14.68,5.17
14.86,5.3
16.2,6.82
15.26,7.15
15.58,6.29
16.98,3.05
18.62,3.26
17.91,3.22
19.11,3.55
18.42,5.62
16.61,5.79
12.37,5.66
10.29,3.74
11.18,1.92
12.92,5
14.01,6.01
14.62,7.86
13.79,6.9
15.71,5.98
14.13,5.85
14.45,2.82
16.65,0.61
18.58,1.01
17.06,1.58
16.16,2.84
17.86,3.27
19.43,2.27
19.81,1.99
20.24,2.15
20.36,2.06
17.73,2
17.06,0.85
16.71,0.15
16.85,-0.51
16.27,-0.31
12.08,2.09
13.48,4.13
14.23,2.96
13.73,1.31
12.91,2.79
13.3,3.13
13.33,3.71
12.44,4.25
12.34,2.23
10.73,0.63
10.79,1.18
10.12,1.93
13.8,3.4
16.29,0.97
17.47,0.97
17.97,0.76
16.72,-0.07
11.36,-0.72
10.95,-2
10.05,-0.98
7.28,0.21
7.25,-0.07
7.79,-2.18
7.55,-1.09
8.21,-0.53
6.34,-4.61
4.49,-5.68
5.94,-7.39
5.9,-7.51
7.34,-6.75
8.62,-5.56
7.27,-4.86
10.8,1.76
11.44,5.82
9.19,1.34
6.88,-2.9
6.47,-3.71
6.71,-3.19
7.98,0.15
8.29,0.93
7.09,-1.59
8.12,-4.02
9.16,-0.94
9.74,-1.51
10.9,-1.67
10,0.16
8.56,-4.41
10.64,-5.45
12.86,-4.33
13.24,-3.92
10.44,-2.1
9.44,1.34
7.21,-2.13
8.29,0.24
8.93,-2.38
8.5,-0.37
9.85,1.79
12.33,5.09
13.5,6.42
11.26,3.63
11.39,1.95
11.61,2.4
10.28,1.76
11.99,3.61
13.25,-0.32
14.85,-2.26
12.4,0.12
14.54,-2.86
16.92,-3.36
19.6,-2.08
19,-1.3
14.37,-1.43
12.45,1.86
12.64,4.23
10.57,0.79
11.38,-1.2
10.41,1.35
12.58,5.05
13.72,6.3
15.16,7.15
16.44,5.24
14.09,3.71
12.59,0.42
15.05,-2.45
17.43,-1.42
17.2,1.24
12.61,0.13
13.34,-3.14
15.43,0.71
15.22,3.53
9.15,0.18
8.49,-2.74
10.57,-4.74
15.35,-1.46
13.11,-1.19
10.86,-0.36
10.99,-1.31
14.24,2.32
12.17,1.84
12.84,-3.87
10.68,-2.02
15.45,-3.33
13.86,0.97
14.71,4.59
17.46,4.04
17.21,1.05
16.7,0.36
17.43,-2.74
16.29,-0.9
17.74,-1.37
19.15,0.22
19.99,0.32
19.65,1.31
19.19,1.15
18.41,-0.25
18.57,-0.83
21.4,-0.35
21.34,2.55
21.47,1.46
20.63,1.32
19.55,2.72
19.49,3.61
17.66,1.31
18.15,-2.16
20.54,-0.41
22.33,1.62
22.38,2.05
22.84,2.65
23.12,2.76
23.85,2.98
24.46,3.05
25.15,4.02
26.16,4.72
26.48,5.68
25.56,5.49
25.8,5.07
24.4,5.71
21.37,4.89
20.23,2.49
17.69,2.52
21.04,2.07
22.89,3.39
21.67,5.14
16.19,3.38
11.8,0.04
9.75,-2.55
9.28,-3.11
7.49,-1.41
11.3,-1.94
13.9,-1.4
13.07,0.68
16.54,4.46
20.62,5.47
23.64,5.99
25.13,7.72
24.65,8.41
23.1,7.76
24.1,7.53
24.54,7.39
24.63,7.81
25.49,8.97
25.41,10.24
24.5,9.54
21.98,8.76
18.44,7.79
15.17,4.39
17.42,1.58
21.66,4.66
23.45,9.54
22.48,10.46
23.95,10.71
22.99,10.62
22.93,8.79
24.09,7.36
24.36,4.9
24.51,7.92
26.28,7.08
26.06,9.02
23.79,9.21
25.77,6.62
27.83,8.55
29.9,9.79
28.45,10.64
22.63,8.03
21.49,5.29
24.41,5.36
25.49,7.42
26,9.5
28.06,10.17
28.68,10.52
27.56,10.22
27.89,10.53
25.02,11.55
22.86,10.71
22.78,9.67
23.04,8.58
24.66,8.89
26.83,9.5
27.3,10.28
26.95,11.57
27.08,12.51
28.68,12.25
30.84,12.31
31.42,14.67
26,15.09
28.74,12.3
30.38,13.02
31.85,14.83
28.98,13.64
25.13,12.56
25.52,11.39
25.4,12.45
26.44,11.98
28.42,12.25
30.22,13.5
29.03,13.99
27.21,12.86
24.78,12.74
25.18,11.35
28.16,9.66
30.73,11.56
31,13.35
30.37,13.83
30.93,13.83
30.22,14.51
30.1,12.75
31.91,12.92
31.69,14.3
30.97,12.92
32.69,13.28
34.95,15.72
36.23,16.95
37.12,17.62
38.65,17.94
39.23,19.14
38.83,19.12
37.91,17.57
38.07,16.24
40.08,16.88
36.81,19.12
33.59,13.66
34.48,13.1
36.45,15.9
37.08,16.37
35.66,16.57
35.44,15.94
33.96,16.33
33.94,16.3
33.22,14.48
32.17,11.93
31.67,12.94
31.24,13.48
30.2,13.58
29.74,15.6
28.86,15.59
29.89,15.01
31.63,13.58
33.35,15.12
33.15,15.64
30.8,15.22
31.27,13.91
32.88,15.19
33.27,14.9
31.85,13.13
31.05,14.8
28.44,15.18
25.85,13.5
25.43,11.87
25.41,12.26
26.75,11.45
27.99,10.7
29.61,11.21
30.71,11.61
28.92,10.52
29.37,9.15
29.52,10.4
28.85,12.11
28.81,13.07
29.75,14
28.45,13.41
24.73,12.75
20.84,9.58
20.17,11.42
22.46,12.63
22.2,9.03
24.39,7.59
25.58,9.37
25.44,10.04
22.88,10.44
21.29,7.19
24,6.84
22.93,9.11
22.32,7.92
22.13,7.84
17.87,8.83
17.55,6.65
17.69,6.72
19.87,4.65
20.55,5.56
19.97,4.4
20.32,4.83
18.45,5.95
19.77,3.02
22.64,2.9
24.35,6.04
25.79,8.52
25.58,9.53
27.39,9.46
26.66,10.5
26.01,11.3
25.07,9.82
21.61,9.93
22.85,7.63
22.99,8.5
23.12,8.5
24.06,8.36
24.19,7.63
21.85,9
21.51,6.87
21.98,6.02
20.34,7.29
20.87,5.97
21.97,4.39
23.28,4.66
23.96,4.98
23.06,7.33
22.66,6.25
21.09,5.96
21.02,5.54
19.97,6.07
17.78,8.4
21.12,9.58
22.48,9.31
23.2,7.52
23.08,7.73
19.75,6.1
20.42,3.07
19.03,4.81
21.96,5.94
19.58,6.67
20.11,6.49
19.77,5.59
18.6,0.24
18.35,1.3
20.02,0.61
22.02,0.67
20.19,3.05
15.85,6.36
14.49,7.26
11.47,4.52
11.29,2.88
12.16,0.91
13.04,4.68
13.83,7.27
15.66,8.27
16.14,8.72
16.67,7.01
17.71,5.32
19,6.21
12.61,5.63
12.35,4.32
12.83,1
10.97,1.68
8.85,1.43
8.7,-1.1
9.97,-0.13
10.18,-0.34
10.27,2.21
11.77,2.36
11.59,-0.83
11.39,1.81
8.97,1.75
8.17,0.15
6.8,-2.86
7.2,0.54
8.18,1.97
9.62,2.03
10.77,2.71
10.49,1.76
11.1,1.24
9.28,-1.8
6.05,-4.6
6.17,-2.96
9,0.7
9.26,0.73
9.04,-1.85
10.31,-0.28
11.1,2.37
11.72,4.24
12.63,4.35
12.95,7.33
13.67,8.63
13.39,9.33
12.44,6.8
10.09,2.94
10.81,3.9
10.7,3.73
11.71,5.48
11.5,5.26
11.76,6.09
11.36,3.83
12.24,1.98
12.36,3.5
10.32,4.87
12.59,3.38
10.21,4.33
11.28,2.48
9.58,4.54
8.43,2.44
9.3,1.65
7.85,1.68
8.69,-1.14
9.62,-0.53
11.29,2.49
11.09,3.49
9.83,3.53
10.24,1.92
9.41,1.37
7.83,1.54
8.3,1.28
7.26,1.99
7.56,1.51
6.01,1.45
7.78,0.06
7.26,-1.14
9.39,0.95
10.29,2.95
9.23,2.76
9.46,1.48
8.77,0.2
8.09,2.3
8.65,2.08
9.56,1.54
8.63,-0.82
9.01,-1.15
10.67,2.17
11.88,1.76
9.58,0.32
11.7,-1.4
10.62,-0.69
9.56,-1.19
10.37,-2.01
11.68,2.59
7.58,-0.15
8.84,-3.37
10.19,-5.35
14.33,-2.99
15.44,-2.83
9.25,-0.1
5.04,-3.65
3.78,-4.58
4.67,-5.43
9.76,-5.28
11.99,-4.47
12.52,-3.99
6.12,-1.22
8.1,-1.44
10.73,-3.62
12.33,-2.18
14.17,-1.88
10.67,-0.7
10.94,-2.75
11.67,-3.01
12.56,-3.04
11.04,-0.44
11.53,-0.4
9.76,0.82
11.1,1.27
13.79,1.77
13.15,-0.41
14.06,-3.91
9.55,-1.29
8.97,1.22
10.27,0.58
9.86,-1.11
12.76,-3.31
14.71,-2.6
13.12,0.39
14.34,3.72
17.55,0.9
20.66,2.16
23.1,5.18
22.33,6.51
20.22,4.88
16.95,5.69
16.82,5.1
17.47,4.81
19.9,4.71
15.72,6.54
16.44,6.57
13.53,6.5
11.73,3.19
13.21,-1.93
16.94,-1.72
16.77,0.61
15.97,2.54
15.22,4.8
17.63,4.16
20.12,2.74
21.97,3.85
22.95,4.69
22.95,5.49
22.84,6.34
22.9,6.38
23.13,6.85
22.86,6.57
17.21,4.74
20.67,1.73
20.39,4.27
19.87,5.33
20.85,6.91
16.28,7.16
16.17,2.08
18.74,2.11
19.51,2.11
19.99,2.27
20.13,3.74
19.52,4.37
17.63,4.86
16.36,4.04
14.69,4.97
13.35,4.06
15.1,1.91
19.62,5.12
19.68,7.45
15.34,8.06
13.92,5.92
17.78,4.85
18.3,6.31
15.43,7.52
10.68,5.5
13.12,2.8
19.04,1.33
21.4,5.37
22.51,5.95
20.98,8.39
19.78,7.85
17.49,8.12
15.03,4.64
17.25,4.31
20.12,4.33
23.55,5.74
25.5,7.29
26.96,8.29
27.39,9.08
28.39,10.45
28.54,11.07
29.4,10.95
31.1,10.21
31.69,11.58
30.75,12.15
24.05,11.6
19.1,9.48
20.34,5.78
25.41,5.75
28.01,8.61
