19510101
17.83,6.94
17.12,8.43
17.97,7.75
20.52,7.03
19.01,8.22
18.8,8.03
21,8.87
24.14,8.83
25.33,10.33
25.55,11.15
24.8,10.67
21.94,11.5
21.09,10.1
20.4,10.16
19.16,9.1
20.56,9.02
20.1,10.15
20.11,9.49
15.49,9.39
20.21,8.94
21.71,9.17
21.32,10.8
20.46,9.55
19.57,8.34
23.39,6.5
25.91,7.36
27.57,8.79
29.9,10.09
31.09,12.47
33.13,13.16
33.51,14.89
32.14,13.61
29.65,12.79
29.27,10.74
30.57,11.35
31.84,12.8
33.61,14.47
30.96,14.78
29.14,12.44
31.64,12.43
32.28,14.76
31.35,15.59
30.87,14.1
32.19,14.52
33.69,15.88
34.54,15.52
34.88,15.58
33.38,15.54
31.87,14.63
33.37,15.23
34.73,15.11
34.63,16.52
27.03,14.25
29.49,8.79
31.21,11.39
31.64,14.37
31.27,13.86
32.87,14.22
33.96,14.64
33.11,15.26
32.75,13.37
32.45,14.45
32.64,14.77
32.1,14.93
31.61,14.98
32.17,14.88
31.84,14.79
33.11,15.07
33.06,14.4
30.6,13.58
26.79,11.58
26.17,8.67
27.75,9.46
29.24,10.77
30.49,10.94
32.93,11.84
33.77,13.67
32.04,14.27
28.12,10.93
28.88,11.56
28.42,12.15
27.07,9.58
25.47,10.37
29.35,8.52
31.7,10.63
33.51,12.41
35.13,13.79
36.06,14.78
35.4,14.05
31.16,13.85
28.41,12.49
28.56,12.76
28.54,12.73
25.88,10.29
19.48,6.7
17.9,3.39
16.47,5.38
17.37,5.07
20.91,4.52
23.53,5.3
25.31,6.75
26.65,7.25
26,7.56
24.81,6.08
26.45,6.87
27.76,8.66
29.02,9.26
29.45,9.42
29.25,9.42
28.15,9.99
20.11,8.4
19.09,6.51
21.66,6.4
25.38,8.71
26.2,9.56
24.73,8.89
24.23,6.56
24.69,7.05
25.25,7.4
25.42,8.87
22.98,9.63
17.27,8.92
15.28,3.55
16.69,3.13
17.07,5.16
17.19,8.01
19.45,8.1
18.23,6.19
14.28,7.04
13.35,6.17
15.08,1.89
18.12,2.95
19.83,2.38
18.98,3.83
19.83,4.16
22.05,4.07
24.06,5.55
22.02,7.09
19.56,6.36
20.79,5.03
17.9,5.18
17.3,5.46
17.75,3.25
15.44,6.62
18.27,5.72
17.27,7.13
15.7,4.91
13.97,6.53
13.68,6.72
14.47,8.44
15.59,5.81
16.31,4.4
14.41,7.2
14.62,7.78
14.08,6.03
16.52,5.34
17.71,3.2
18.31,2.14
16.25,2.45
14.48,1.24
14.06,0.47
12.48,-1.14
7.24,-1.77
5,-7.04
7.18,-8.91
8.62,-6.99
9.14,-4.84
8.36,-1.38
10.39,-3.52
11.99,-4.21
12.33,-2.92
8.84,-2.4
7.03,1.22
7.34,0.51
8.17,1.44
10.69,-0.01
13.92,-0.58
9.07,-0.5
6.94,-1.62
8.4,-3.7
9.54,-4.1
12.65,-3.08
14.35,-2.57
13.72,-2.76
9.44,-2.41
8.33,-5.3
10.71,-5.37
10.42,-5.17
8.04,-5.99
9.25,-5.99
12.49,-4.98
8.94,-2.56
11.09,-1.31
12.96,-3.28
13.99,-3.03
13.87,-3.89
11.58,-4.21
10.87,-3.08
12.17,-4.26
10.02,-3.22
10.72,-3.85
11.65,-4.73
15.61,-4.76
16.14,-4.11
15.15,-5.07
11.71,-6.51
8.97,-6.69
7.95,-3.71
6.62,-2.15
7.98,-0.65
12.58,-2.36
14.44,-2.09
12.21,-2.54
12.58,-0.31
13.48,-1.67
14.24,-2.19
13.02,-2.77
11.49,-2.69
11.04,-2.6
8.86,-1.31
9.15,-1.24
9.15,-1.78
7.7,-1.25
7.96,-2.54
8.98,-3.47
10.81,-5.49
10.25,-5.36
8.22,-4.74
8.72,-2.15
8.85,-4.53
8.51,-5.06
9.52,-4.97
10.95,-5.41
7.81,-3.28
10.11,-2.28
11.07,-3.09
10.34,-2.39
10.35,-2.61
9.64,-4.22
10.48,-5.09
8.67,-2.19
6.76,0.92
6.77,0.47
7.34,1.09
8.23,-0.31
11.17,-2.12
12.97,-3.32
12.02,0.3
14.85,-3.11
16.97,-2.64
17.12,-2.46
18.37,-1.43
17.66,-1.41
15.71,1.63
12.8,3.17
14.18,1.43
8.28,1.33
5.66,-1.32
8.83,0.55
5.73,-0.16
6.38,-0.75
9.95,2.84
11.94,3.88
12.61,2.01
13.67,3.09
16.13,0.86
17.52,2.11
18.35,1.64
16.46,1.31
15.27,1.66
19.03,0.44
21.81,1.67
21.45,1.99
22.84,2.75
17.49,2.03
15.29,-0.12
18.67,-0.01
17.74,1.44
11.54,1.75
7.39,-0.7
9.41,-1.04
11.95,0.08
12.8,0.43
17.26,1.16
17.46,0.07
19.98,0.57
22.52,1.8
22.48,3.82
20.16,5.67
15.33,4.16
15.36,1.4
11.65,3.74
11.5,3.18
14.73,3.37
14.84,1.63
9.21,1.42
5.94,-0.66
6.33,-1.48
10.57,0.5
12.62,3.24
15.17,3.25
12.63,3.8
13.21,1.56
14.97,2.43
10.45,2.96
10.07,1.9
11.99,0.39
13.67,2.2
11.01,0.75
11.29,-1.07
16.3,-0.75
17.38,0.18
12.54,3.59
16.12,1.76
16.66,2.11
14.95,5.51
11.28,5.03
12.9,4.33
8.2,-0.36
10.32,-2.33
11.81,2.38
14.61,-0.4
14.56,0.58
16.88,0.91
20.85,0.91
21.84,3.49
22.51,4.08
23.09,4.88
24.7,5.47
25.77,6.1
25.13,8.6
23.58,9.41
23.77,6.84
23.92,6.46
21.22,6.65
17.91,7.9
20.61,4.54
22.87,5.42
24.21,5.61
25.46,6.64
25.15,8.8
24.92,9.03
25.17,9.57
21.84,9.33
20.91,7.42
18.49,8.37
16.04,9.39
17.59,7.81
19.48,8.22
19.81,8.48
19.03,8.38
19.11,8.94
16.7,9.49
17.26,8.52
17.6,8.06
15.69,6.24
16.94,5.18
18.14,4.73
18.26,5.77
20.51,5.12
21.64,6.54
21.64,8.11
22.6,9.27
24.41,7.65
26.73,9.08
28.25,10.78
28.54,11.36
26.27,12.54
26.15,11.11
28.41,11.07
27.67,11.86
26.42,11.57
24.6,9.83
25.7,9.95
27.5,10.21
28.63,11.57
29.41,12.3
29.81,12.96
30.15,12.89
29.59,11.42
28.13,11.39
27.47,10.7
30.08,12.09
31.55,12.83
31.82,14.18
30.9,12.67
32.2,12.85
30.86,14.17
27.92,13.97
28.43,13.91
29.67,10.36
31.14,11.42
29.35,13.34
29.16,13.19
29.48,12.87
29.14,11.16
31.46,11.44
32.59,11.23
33.06,11.43
33.97,13.11
34.2,13.82
34.41,13.88
35.51,14.44
35.78,16.36
34.17,17.48
32.52,16.15
31.71,14.18
31.15,11.72
31.57,12.77
33.36,12.58
34.09,13.41
35.02,14.08
34.59,15.97
34.04,14.42
34.54,14.66
34.33,14.63
34.76,14
31.11,14.26
29.61,12
28.02,13.49
30.03,13.05
30.54,13.96
31.37,12.78
31.73,13.4
30.17,14.56
32.22,13.58
33,13.63
33.41,14.38
33.16,14.1
33.12,12.83
31.7,13.51
31.86,12.43
31.6,14.94
31.39,15.29
31.51,14.51
32.06,14.21
32.77,14.15
32.27,14.97
31.1,16.82
30.42,15.66
31.67,13.64
31.43,12.32
30.03,11.44
30.48,12.02
28.26,13.76
23.17,11.42
24.13,9.89
24.97,8.42
23.79,9.67
23.51,9.1
16.26,9.43
17.39,8.78
18.54,10.29
19.04,10.38
20.04,10.05
20,8.9
21.92,7.46
23.36,8.33
24.78,9.33
26.06,9.36
27.68,10.47
27.25,10.72
25.05,10.85
24.21,10.27
24.14,9.89
24.58,10.05
24.88,9.2
23.91,10.29
23.66,7.26
25.23,10.06
26.57,11.13
26.29,9.34
24.36,7.94
23.14,5.78
20.47,5.57
20.36,4.48
22.17,5.91
23.94,6.23
25.05,5.58
24.52,5.56
24.45,8.01
23.35,7.72
21.89,7.02
18.51,6.69
18.26,4.93
18.15,2.93
18.51,2.25
18.38,4.59
18.97,6.25
18.91,5.56
18.7,3.98
16.77,7.39
17.2,7.61
16.95,8.43
17.14,7.9
19.52,5.21
22.41,4.9
23.59,6.09
20.94,7.93
20.4,5.74
21.67,4.6
19.5,3.39
16.35,6.94
15.69,7.19
18.31,4.73
21.32,4.14
22.6,4.55
21.72,4.85
17.69,4.77
11.25,3.04
11.66,-0.06
10.16,2.18
10.24,1.93
13.27,4.08
14.89,3.15
14.42,4.44
15.39,3.87
15.15,6.21
16.42,6.77
15.66,5.4
12.52,6.83
12.1,7.22
12.12,6.68
12.66,5.63
9.4,3.8
10.27,4.69
11.23,5.8
9.35,4.49
9.82,4.64
10.37,5.3
10.07,4.49
10.88,4.51
9.64,5.26
10.31,5.99
11.9,6
12.46,4.69
11.38,6.16
10.54,5.8
10.49,2.68
8.15,-1.04
7.94,2.13
8.14,3.4
9.21,4.38
9.99,5.2
10.57,4.55
9.89,5.27
11.15,5.41
10.78,3.38
10.77,2.68
11.36,6.14
11.52,7.92
11.49,8.37
13.13,6.95
11.22,5.26
9.76,5.28
8.64,2.94
10.51,3.27
11.07,3.17
8.47,3.02
8.59,0.39
9.1,-1.66
6.14,-1.83
6.19,0.84
8.09,2.7
8.31,2.41
8.65,3.68
9.26,3.42
9.97,1.48
9.43,1.82
8.88,1.3
7.42,2.02
7,1.6
8.2,0.84
8.95,-1.21
7.13,0.51
7.85,-0.08
9.29,-1.38
7.78,-1.07
9.14,-3.29
8.59,-0.57
9.85,0.32
9.83,-1.68
8.67,-2.08
10.55,-3.84
9.65,-4.31
6.27,-4.27
8.89,-4.44
10.8,-5.03
11.74,-4.96
12.09,-5.07
11.91,-4.86
9.72,-1.03
8.99,2.33
8.67,3.54
8.85,2.76
6.8,0.9
5.71,-3.28
7.12,0.02
6.42,-0.55
6.63,-1.07
9.3,0.88
11.91,0.1
13.13,-0.4
10.02,1.28
11.2,2.6
12.91,2.54
15.59,1.7
16.22,2.34
13.88,2.18
12.38,2.21
11.44,3.16
13.22,2.71
16.42,0.02
17.44,0.06
18.99,-0.04
19.58,-0.24
18.72,0.58
16.45,1.81
17.3,1.34
17.43,2.77
18.65,2.65
19.88,1.9
20.82,1.87
18.5,1.49
16.48,0.81
18.67,2.66
20.5,2.12
16.9,0.41
9.62,0.17
7.69,-3.69
7.87,-2.97
10.88,-3.81
13.82,-3.93
15.34,-2.17
13.14,1.75
13.39,1.9
15.82,0.43
16.23,3.76
17.55,4.48
17.47,3.44
16.79,2.66
18.58,0.93
17.79,1.43
15.85,1.06
14.84,2.16
18.12,0.47
21.7,1.55
22.49,3.08
22.72,4.37
17.36,6.55
13.66,5.55
13.37,1.96
10.64,-2.58
10.88,-4.03
11.49,-4.15
11.54,-3.38
10.56,-2.77
10.37,1.12
10.3,3.78
10.03,4.1
12.11,2.42
11.83,0.72
11.61,3.38
11.1,4.1
12.98,1.86
10.25,0.73
8.07,0.64
7.22,-0.58
12.86,0.68
16.88,3.12
15.83,2.58
15.15,2.75
16.21,2.24
15.6,0.44
14.99,0.45
12.83,-1.7
13.35,0.11
10.94,0.13
9.55,-2.49
9.77,-2.51
11.64,-0.42
14.04,0.96
13.4,1.22
14.48,3.1
17.42,1.7
17.81,3.8
17.19,3.92
14.09,4.87
13.24,4.67
15.64,2.29
18.04,2.36
19.38,1.99
19.78,2.66
20.96,3.77
21.19,4.69
20.69,6.01
20.47,5.55
17.7,6
20.66,4.91
19.41,6.04
19.15,6.23
22.46,5.62
24.5,6.67
24.95,8.18
24.35,9.32
24.38,8.96
24.54,8.73
23.69,8.67
23.52,7.79
21.94,8.03
20.42,7.76
19.38,6.3
22.34,6.18
24.19,8.03
22.02,9.45
22.69,6.59
24.63,5.92
25.69,7.83
26.4,9.01
26.5,9.39
29.31,10.32
29.96,11.41
27.05,11.85
21.71,10.52
23.14,6.82
26.87,8.68
27.81,10.09
28.37,10.03
27.33,10.74
23.34,11.36
24.55,9.42
25.38,11.27
23.1,10.79
25.67,9.26
26.62,11.19
26.63,10.43
27.35,9.37
27.32,10.78
25.33,11.39
26.43,9.82
27.75,10.72
29.39,11.17
31.06,13.23
30.52,14.08
30.25,14.51
29.79,14.42
29.67,13.7
30.23,13.35
29.75,11.48
29.98,11.2
29.98,12.31
29.2,11.68
31.04,10.91
31.64,12.61
29.72,12
31.69,12.28
33.03,12.76
33.84,13.68
33.76,14.44
34.2,13.3
33.28,14.86
33.06,15.11
31.6,14.09
29.52,13.97
31.9,12.95
33.81,13.76
34.97,14.88
35.24,15.75
35.96,16.28
35.17,15.25
34.08,16.17
31.05,16.71
32.81,15.46
33.71,14.93
30.81,12.86
31.46,12.25
25.43,12.19
28.48,9.63
32.12,11.25
33.49,13.79
33.42,15.46
31.07,15.55
31.01,13.13
32.3,13.15
33.46,14.52
32.57,13.74
29.15,12.4
29.02,11.68
30.28,13.79
30.32,14.51
31.22,13.61
31.45,15.68
30.79,14.61
30.09,13.13
30.67,12.13
32.03,14.22
31.03,13.99
31.98,14.73
32.64,15.2
30.06,14.88
29.88,14.1
30.23,14.16
30.05,15.46
29.71,14.55
29.79,12.65
29.2,12.86
29.52,11.96
30.21,13.17
30.06,13.94
28.56,12.27
26.38,9.44
25.7,10.52
26.85,11.5
28.63,11.39
28.73,12.24
30,12.43
30.71,12.4
28.16,12.95
26.55,12.31
23.07,12.32
26.52,12.09
27.59,12.51
27.37,12.43
26.57,11.97
26.31,10.45
24.86,12.21
25,11.01
24.42,10.67
25.7,10.32
27.17,12.78
27.13,12.19
25.65,11.06
25.43,10.02
22.54,10.38
21.13,9.1
19.27,9.73
23.33,8.95
25.45,10.07
27.28,11.32
25.37,12.58
22.5,12.04
22.88,10.04
22.87,10.37
21.5,9.32
18.59,7.96
20.1,2.62
20.89,4.76
16.83,4.72
14.47,3.98
15.91,2.17
17.51,5.42
18.74,7.97
20.46,8.41
20.19,9.54
20.98,8.7
17.7,9.33
16.91,6.01
15.4,6.54
15.25,4.95
13.34,6.09
14.89,3.63
14.32,5.31
11.74,5.86
11.88,5.94
11.87,6.71
11.91,5.06
11.38,5.6
10.84,3.92
11.74,5.08
14.21,7.42
15.19,9.33
14.36,8.35
12.2,1.93
10.93,1.11
10.47,-0.56
10.88,-2.08
10.66,-2.04
10.81,2.15
11.15,5.04
12.86,6.83
14.9,7.17
12.31,4.89
14.39,2.53
16.41,2.13
18.39,2.9
16.5,3.85
16.64,2.99
17.1,4
19.03,4.31
17.77,2.77
16.93,2.01
13.98,1.01
8.5,1.09
5.98,-0.94
7.05,-2.66
8.58,0.27
6.49,-0.3
5,-0.44
4.8,-2.31
4.78,-1.92
4.05,-2.32
5.96,-3.31
9.18,-4.94
9.68,-5.2
10.65,-4.6
10.15,-4.47
11.27,-4.49
9.21,-4.61
8.24,-3.27
6.23,-1.33
2.64,-3.52
2.25,-3.69
4.58,-2.11
6,-1.27
6.07,-0.8
5.63,-4.3
8.02,-7.17
8.67,-5.19
5.7,-2.37
5.33,-2.16
3.81,-4.91
5.93,-5.78
7.03,-6.52
8.72,-6.18
8.48,-6.19
7.09,-5.28
5.97,-4.32
7.23,-0.22
7.54,1.7
8.78,1.32
10.51,2.62
10.37,2.5
10.01,1.88
9.74,0.14
10.12,-2.94
11.09,-2.42
6.85,-2.42
7.21,-3.7
6.04,-0.53
6.93,1.68
8.47,2.87
8.47,3.44
9.91,3.96
10.2,1.27
5.26,-0.19
4.06,-3.26
3.43,-4.9
4.66,-7.67
4.37,-5.72
6.91,-1.75
7.94,0.82
8.18,0.45
8.79,-1.89
8.3,-2.19
5.69,-3.11
5.54,-2.09
6.41,-3.75
5.97,-2.71
4.69,-2.04
6.86,-5.38
7.52,-6.15
7.8,-5.84
5.53,-3.51
4.53,-5.16
3.39,-3.72
2.7,-1.51
5.24,-1.16
6.96,-1.88
6.66,-3.03
6.66,0.03
5.86,0.88
5.15,-1.19
6.1,0.22
5.63,-1.49
4.47,-6.38
3.19,-7.04
5.48,-8.61
3.44,-6.42
6.06,-8.95
3.57,-4.05
4.34,-2.04
4.48,-2.96
6.24,0.43
9.23,0.14
8.72,-1.66
10.24,0.04
15.47,-2.04
17.5,-0.48
16.71,-0.3
14.7,-0.69
9.98,0.8
7.2,0.33
8.39,0.38
11.37,0.51
14.03,1.89
14.05,2.75
10.55,3.53
8.65,3.85
8.26,2.98
7.6,1.35
8.62,2.19
11.54,3.45
15.38,1.36
14.29,2.26
11,3.38
13.44,3.93
13.87,5.01
11.5,4.51
11.06,2.37
12.78,0.33
17.47,2.81
19.32,3.14
15.98,3.89
10.38,1.62
6.93,0.53
5.73,-0.4
7.57,1.08
7.3,1.95
10.42,2.59
13.64,1.77
14.8,2.14
13.23,2.9
14.45,1.06
15.62,0.96
16.32,0.54
12,1.61
10.57,-1.24
8.74,-0.08
12.9,-0.95
17.07,1.07
17.56,3.01
19.18,3.51
20.06,3.3
20.95,4
20.93,3.13
11.08,3.05
11.15,2.63
10.83,4.69
12.57,4.39
13.65,2.96
13.76,-0.04
13.88,-1.54
11.7,-1.98
12.1,-2.36
13.52,-0.88
14.78,-0.2
14.01,0.48
10.23,0.59
9.32,-1.05
13.08,-1.57
13.44,2.41
17.68,1.13
19.77,3.25
14.83,3.53
8.74,0.42
8.74,0.59
9.85,-1.15
10.53,0.79
10.61,-1.46
13.74,-1.25
9.96,1.81
8.92,-0.34
11.76,1.05
12.17,-0.54
15.14,0.33
15.88,3.59
20,2.02
21.93,4.16
18.78,3.51
17.86,3.16
17.51,3.67
18.95,1.75
20.68,2.34
21.54,4.52
23.47,4.11
25.47,5.5
26.03,7
25.25,7.28
25.22,7.24
25.24,6.63
24.5,7.23
25.34,7.62
22.17,9.18
19.02,7.54
18.87,7.9
19.03,7.71
21.23,7.38
22.54,8.86
23.25,7.89
22.54,10.92
20.55,10.38
23.33,7.92
27.05,9.27
25.76,10.87
26.49,9.31
29.26,10.78
30.74,12.54
30.69,13.36
31.17,13.92
28.05,12.78
22.42,7.74
20.69,5.84
23.14,6.23
26.18,9.39
28.87,11.82
29.43,12.44
30.71,13.22
32.35,13.48
32.95,14.08
33.16,14.67
29.93,12.87
27.99,9.36
28.09,8.3
29.3,10.7
29.8,12.02
27.5,12.91
24.62,10.08
25.95,10.83
24.48,11.2
25.06,8.8
27.38,8.89
30.55,11.63
31.54,13.82
33.63,14.18
34.66,15.6
35.22,16.28
34.66,16.07
33.18,14.41
34.39,13.64
35.61,15.39
34.67,16.13
35.53,14.69
35.69,14.81
34.31,15.3
32.98,14.25
32.82,14.83
33.19,14.71
33.07,14.57
31.49,13.11
30.89,13
32.83,13.47
32.81,14.44
27.22,13.4
24.41,9.26
26.73,9.02
30.34,11.05
32.94,13.8
34.75,15.12
35.23,16.14
35.56,16.94
35.04,17.08
32.75,18.1
26.74,12.83
24.98,10.3
25.7,11.08
27.76,12.33
31.03,12.68
33.52,14.25
35.02,15.1
35.49,16.18
35.44,16.47
35.09,16.84
34.38,16.68
34.82,15.42
34.63,14.99
33.68,14.99
29.44,13.62
30.9,11.74
33.08,14.74
34.16,15.45
34.2,17.21
33.48,16.31
32.76,15.66
31.03,15.18
29.69,13.16
28.37,13.11
28.08,11.54
27.63,13.29
26.66,14.58
25.69,13.17
25.79,11.38
21.96,12
24.61,11.6
26.26,11.88
27.83,12.69
27.74,13.87
25.96,13.31
23.67,11.29
24.95,10.14
26.71,10.85
27.52,11.4
28.15,11.64
29.79,11.44
30.75,12.24
30.84,12.74
30.03,12.53
27.8,12.14
26.29,12.18
26.53,11.36
26.75,10.95
20.8,10.81
17.47,7.1
17.04,4.31
14.91,4.96
13.56,5.89
14.6,5.69
15.91,6.4
18.39,5.23
21.51,4.82
20.72,5.85
20.94,6.7
18.23,4.37
20.09,2.5
18.11,4.42
15.92,5.5
14.5,6.28
12.58,5.76
11.66,5.59
12.1,5.73
11.61,5.46
12.56,4.23
14.36,2.32
15.52,2.39
16.25,3.06
11.8,4.14
10.64,-0.18
11.23,-0.66
10.17,-2.4
9.47,0.1
11.76,1.63
11.53,4.4
11.82,5.87
11.42,4.71
11.59,2.98
14,2.82
13.96,2.94
15.71,4.78
16.7,3.44
16.99,4.36
17.55,6.62
14.15,6.1
10.19,0.36
9.15,-1.06
12.13,-2.72
16.4,-1.8
13.39,-1.88
11.64,-1.68
12.55,-1.67
12.96,-1.71
10.1,1.52
9.75,1.29
11.13,3.44
10.42,2.58
11.85,0.73
11.1,1.61
7.65,1.75
5.58,-0.24
3.68,-1.29
5.21,-2.52
6.3,-5.39
7.54,-4.6
9.97,-1.03
14,-0.64
13.91,-0.25
11.96,0.33
10.18,2.35
9.84,2.87
8.62,2.61
7.47,2.21
8.47,1.95
8.67,2.04
10.02,1.67
11.75,-0.12
8.33,-0.4
7.5,0.36
7.87,-1.91
7.81,-1.46
7.72,0.15
8.36,-0.75
6.98,0.68
6.05,1.04
5.64,1.66
7.3,1.35
8.8,-1.79
9.4,-1
11.72,-0.59
9.35,0.33
9.26,-1.81
11.65,-0.54
14.57,0.17
13.8,-1.48
12.64,-2.83
10.72,-3.33
12.27,-3.9
12.61,-3.77
10.4,-3.89
8.8,-4.19
9.82,-4.62
7.42,-4.47
8.33,-2.95
8.65,-2.23
9.33,-5.31
8.72,-5.94
9.33,-5.51
9.27,-2.82
9.18,1.17
6.3,0.81
4.91,-2.76
4.66,-5.4
4.78,-4.35
5.7,-6.84
8.75,-3.39
9.76,-4.67
10.18,-5.34
9.21,-5.74
9.03,-5.81
8.36,-6.36
7.9,-6.96
3.63,-4.8
3.15,-5.82
1.94,-9.18
4.4,-5.56
7.43,-4.43
6.6,-3.54
5.88,-5.6
6.95,-5.7
8.01,-5.16
9.21,-4.92
10.41,-4.34
12.25,-5.25
12.21,-5.03
12.87,-5.2
14.5,-4.49
15.98,-2.27
17.27,-2.48
16.96,-2.1
15.28,-2.62
13.86,-3.27
13.44,-2.39
14.58,-1.35
12.89,-0.58
9.32,-0.13
11.91,-2.71
16.1,-2.18
14.92,-1.52
13.53,-3.31
8.08,-1.96
4.78,-2.17
3.74,-2.76
6.6,-7.73
9,-7.09
11.34,-5.24
8.27,-2.11
6.87,-0.38
9.01,-1.06
11.2,-3.06
11.94,-2.08
10.32,-1.24
9.46,1.43
9.99,3.03
10.96,2.51
10.48,1.48
10.67,2.92
13.16,1.94
17.04,0.31
16.47,1.69
15.08,-1.42
15.03,-1.62
14.87,-1.09
15.71,-2.01
16.2,-0.79
16.28,0.3
16.44,1.17
19.4,0.1
20.35,0.49
20.24,1.4
19.7,1.63
21.19,1.75
21.55,2.78
20.17,3.62
17.08,1.33
9.4,-1.58
6.37,-2.93
4.89,-3.02
5.75,-1.8
7.69,-2.38
9.75,-2.97
7.34,-0.46
4.74,-1.69
6.23,-0.78
9.14,2.51
9.06,4.05
9.15,2.53
8.06,1.62
11.25,-2.45
10.23,2.16
9.18,1.87
12.26,1.77
13.89,0.46
18.13,-0.52
18.58,0.07
17.71,1.06
18.4,2.4
15.36,3.96
10.84,0.98
12.69,0.09
17.57,3.23
21.64,1.69
23.41,3.64
24.16,5.02
23.78,6.49
23.81,6.5
24.24,6.44
24.34,7.15
24.8,7.54
25.06,7.2
22.89,6.84
16.19,1.56
17.86,1.96
20.38,4.93
10.98,2.45
11.05,1.79
14.41,2.7
17.32,2.89
18.34,4.35
19.25,4.67
21.18,4.43
23.88,5.66
24.51,6.91
25.15,7.1
26.25,8.3
25.54,8.99
25.74,8.55
26.69,9.37
27.39,8.9
27.55,9.26
26.57,9.77
25.7,9.33
22.86,9.34
25.21,7.96
24.02,10.17
19.85,7.87
19.53,7.54
22.53,6.36
24.11,8.7
22.95,8.88
18.78,9.63
16.36,9.75
17.58,10.35
18.99,10.08
16.77,7.91
17.55,6.09
16.71,5.81
14.88,5.6
16.14,2.8
15.59,3.39
14.92,4.28
16.89,6.04
15.01,6.58
13.96,2.87
18.06,3.3
18.7,7.62
15.66,7.55
18.61,8.17
16.77,8.72
18.79,8.15
21.56,8.99
21.9,10.18
20.82,7.15
19.24,5.28
18.07,6.46
17.13,7.95
15.11,7.05
19.31,6.7
23.15,7.04
25.03,9.17
27.13,10.55
27.94,11.86
26.68,12.77
24.11,12.11
23.96,10.71
26.49,9.15
28.67,11.39
26.7,11.15
22.79,8.62
23.19,7.82
23.19,8.85
25.8,9.71
26.66,11.53
24.71,12.16
28.13,9.5
30.62,11.06
32.62,12.83
33.42,14.86
33.71,15.6
31.98,14.25
32.96,14.23
33.78,15.46
33.72,15.34
32.97,15.57
31.21,14.93
31.86,13.16
32.53,15.14
32.42,14.95
32.25,14.42
33.15,15.46
34.36,15.99
34.44,15.75
33.67,16.06
31.99,14.9
31.78,14.17
31.99,16.45
32.45,16.23
32.32,16.31
33.58,16.66
34.24,17.55
33.4,17.73
33.22,16.91
28.47,16.49
24.41,10.46
26.26,9.84
28.59,11.67
30.06,12.79
31.1,13.26
30.8,13.3
30.87,13.02
32.18,14.41
33.25,15.28
33.29,15.42
31.12,15.62
28.21,13.42
28.15,11.46
29.69,12.37
31.52,12.49
33.81,13.43
34.34,15.99
32.49,15.36
30.84,13.46
27.49,11.43
21.74,9.25
23.52,7.72
19.84,8.81
23.07,4.72
26.49,7.57
27.84,9
28.51,9.95
28.58,9.9
29.56,11.97
29.26,12.54
27.51,12.05
25.21,11.06
26.41,11.08
27.79,11.58
28.22,11.69
29.3,12.09
30.23,10.41
30.26,10.8
31.62,11.23
31.22,12.41
29.62,11.43
29.15,11.36
28.43,11.61
25.67,11.45
20.17,8.14
20.23,5
22.37,5.99
22.09,9.1
18.48,9.49
14.11,6.09
18.39,4.35
21.7,5.28
22.82,7.23
23.76,7.75
22.19,8.48
19.49,9.24
14.72,5.47
13.18,5.59
14.49,5
16.58,2.94
14.8,5.03
14,6.42
12.15,6.33
11.52,5.48
11.81,5.34
10.94,5.28
13.29,3.23
12.81,2.57
13.09,5.65
11.48,5.2
12.28,2.72
12.26,5.13
13.2,5.92
11.15,2.6
9.46,-0.56
12.44,3.23
13.86,5.52
16.57,3.43
15.68,3.34
14.34,5.93
13.98,8.37
14.54,9.09
12.74,6.78
7.15,1.49
6.28,0.6
10.24,0.83
14.09,3.72
14.89,3.74
17.43,4.01
18.8,4.05
19.9,3.65
19.53,4.02
17.46,3.05
15.62,3.46
14.54,4.37
13.81,5
14.5,3.33
14.76,4.71
11,4.64
9.35,0.97
10.43,1.68
12.2,3.96
13.29,3.1
15.91,1.79
18.09,0.35
19.7,0.27
19.22,0.23
17.09,0.01
15.42,2.03
15.93,2.49
17.32,0.44
17.22,0.69
15.71,0.72
14.07,-0.58
12.45,1.63
9.76,4.14
9.07,5.09
8.91,3.75
7.86,2.33
8.39,1.41
7.27,2.63
5.88,-0.54
6.6,0.08
7.88,-0.5
7.76,-3.11
9.61,-4.3
11.18,-1.32
10.91,-1.36
9.67,-0.66
7.21,1.73
7.96,0.66
9.3,-1.35
9.76,0.4
11.4,0.51
9.92,0.6
10.37,1.43
9.36,1.72
8.02,2.73
7.96,2.35
8.23,2.44
9.2,1.71
8.69,-3
6.41,-3.6
6,-5.97
5.5,-6.12
6.27,-6.86
5.71,-6.49
6.09,-6.78
6.82,-6.31
10.44,-2.68
12.72,-1.59
13.22,-2.08
13.55,-1.81
13.96,-2.18
13.4,-2.75
9.42,-3.36
9.14,-1.39
11.76,-0.18
13.83,-1.9
15.32,-2.37
13.01,-3.17
12.89,-2.98
13.91,-4.38
14.46,-4.11
14.95,-3.66
14.32,-4.38
15.44,-4.58
15.88,-4.1
16.01,-3.7
11.94,-4.02
11.77,-1.78
12.96,-4.35
12.03,-4.11
11.17,-2.42
11.16,-0.18
9.3,1.84
8.72,1.9
8.77,0.72
8.75,-3.45
5.99,-2.11
7.28,0.06
8.42,0.37
10,-1.61
9.66,-3.19
10.98,-3.57
7.35,-1.16
6.96,1.49
9.74,0.52
10.05,-0.82
