19510101
29.27,12.05
23.09,12.47
25.32,9.62
28.51,8.18
31.7,11.04
31.09,13.25
28.24,11.69
26.75,8.99
30.96,9.75
32.89,11.41
34.71,12.94
36.16,14.6
35.95,15.98
30.5,13.3
28.89,11.18
30.05,11.87
32,12.91
31.51,14.79
35.99,15.69
38.58,16.57
38.73,17.24
38.15,18.03
37.65,17.87
35.24,17.25
31.8,13.87
34.19,13.63
35.82,15.2
36.74,16.1
35.82,16.23
33.37,16.12
30.76,13.46
25.58,10.17
27.99,8.03
29.59,10.21
27.78,11.19
28.43,11.56
28.71,13.04
27.84,13.6
27.83,13.11
27.75,11.29
27.82,11.42
29.3,12.07
27.86,12.66
28.78,12.31
29.51,10.68
32.43,11.34
33.56,12.65
32.64,14.01
31.27,13.25
32.32,13.22
33.95,13.65
34.76,14.26
33.16,13.64
32.98,13.26
32.05,12.28
30.76,10.86
30.97,11.74
30.69,11.3
30.32,12.21
25.63,12.31
25.63,10
24.79,10.73
24.58,12.01
24.79,12
22.16,11.72
24.2,8.62
25.61,9.42
25.28,10.24
24.48,10.29
23.61,10.97
21.88,11.27
20.83,10.69
20.37,9.16
16.78,9.37
15.19,8.03
16.98,8.31
19.15,8.53
19.74,5.83
12.43,4.48
11.6,1.38
14.48,3.31
15.01,3.58
15.86,3.99
15.23,7.16
15.44,7.19
16.61,3.23
16.93,3.55
18.03,6.18
15.93,6.89
12.66,1.03
11.01,3.74
15.83,5.04
14.63,7.06
19.27,8.2
21.63,9.56
18.57,9.48
15.11,5.92
13.91,2.01
15.71,2.4
17.04,3.79
17.97,5.01
18.83,4.92
14.88,7.25
12.85,7.92
14.79,6.5
14.8,3.56
12.65,5.64
12.28,7.32
12.73,6.55
12.65,5.13
15.01,3.55
14.59,3.44
12.05,4.16
9.39,1.5
11.63,-0.92
14.85,0.96
15.67,1.68
16.96,1.08
18.91,0.67
16.29,1.44
11.56,0.53
8.73,-1.46
5.67,-0.51
3.65,-2.57
3.94,-3.45
5.51,-2.16
5.12,-3.44
6.4,-2.43
6.63,-4.56
8.14,-4.02
9.21,-4.81
6.53,-4.39
8.88,0.64
9.21,3.78
7.66,1.93
8.1,2.43
10.68,1.81
10.84,2.32
8.84,2.41
9.79,1.55
10.68,4.56
10.81,5.3
9.79,5.3
9.55,4.22
11.18,5
12.53,6.24
13.01,5.08
13.46,3.74
15.45,2.49
15.85,1.97
14.41,1.29
13.16,1.42
9.32,0.36
9.16,-0.78
9.11,-0.45
11.65,-0.96
10.73,-2.26
11.53,-2.68
13.17,-4.11
14.51,-4.55
6.24,-3.92
6.5,-1.36
8.71,-0.37
8.2,2.09
8.97,0.19
8.33,0.33
7.61,1.09
6.08,-1.34
6.87,-2.57
13.48,-0.72
14.45,-1.06
7.61,1.19
6.43,1.58
5.06,0.2
5.68,-1.78
6.03,0.07
7.18,1.88
7.59,2.81
7.8,2.83
8.29,1.06
7.76,1.4
7.57,0
9.47,0.52
11.16,2.54
8.97,2.84
9.79,4.61
10.3,4.21
11.09,5.39
9.5,4.4
9.55,3.78
7.77,1.49
9.54,0.48
9.98,1.64
9.05,-1.31
9.81,-3.95
9.28,-0.27
11.06,3.23
8.39,2.04
6.28,-2.2
9.08,-1.73
12.42,1.81
9.74,-1.12
9.95,-3.41
9.93,-1.21
14.71,-3.31
14.88,-2.01
12.18,0.29
9.33,-0.7
9.49,0.77
12.4,-2.62
15.8,-3.08
16.41,-1.88
13.68,-0.29
11.28,1.38
13.2,2.05
8.19,-0.28
4.65,-3.65
2.86,-4.76
2.42,-6.35
5.41,-6.3
7.06,-4.75
7.55,-5.13
8.76,-4.1
8.43,-3.42
6.49,-2.36
5.11,-3.71
8.38,-2.2
11.87,-1.48
13.1,-0.15
15.47,-3.32
15.67,-3.39
16.44,-3.31
17.35,-2.99
18.65,-2.29
16.61,1.15
17.7,-0.5
15.63,2.14
16.93,3.98
19.55,2.68
21.55,1.67
21.98,3.52
19.28,3.78
14.77,0.41
18.12,1.8
19.92,1.44
22.91,4.4
21.69,4.79
19.04,2.76
20.4,0.61
17.71,1.63
11.44,0.03
13.04,0.67
16.03,-1.7
14.88,0.51
8.93,0.37
6.76,-1.34
7.63,-1.06
10.5,0.18
13.55,1.01
13.66,2.61
14.34,1.48
15.68,3.08
15.79,4.81
15,5.53
17.61,6.78
19.69,7.62
22.24,7.05
21.36,7.73
17.63,6.78
20.17,7.36
17.79,6.99
19.82,2.81
20.21,5.02
18.8,5.66
14.89,3.5
14.26,2.62
11.5,3.12
11.14,2.54
13.67,2.55
16.59,0.68
16.22,4
18.29,2.4
16.89,5.04
13.31,3.4
14.65,2.38
15.37,4.35
16.05,6.48
18.42,7.22
18.86,5.16
18.96,6.38
18.26,6.78
15.34,6.32
17.02,6.28
15.59,6.97
15.59,6.22
17.79,6.8
18.6,5.76
18.41,6.16
18.96,5.45
19.41,5.24
19.86,4.75
21.68,5.54
23.16,6.66
22.75,8.17
21.41,8.53
22.54,7.09
20.13,8.01
19.99,7.24
18.54,6.37
20.35,5.19
21.2,7.33
22.02,6.87
23.81,6.44
24.74,7.6
27.63,9.16
27.66,10.82
22.78,9.09
21.01,3.62
20.05,3.97
21.47,3.59
17.31,7.73
17.9,8.67
19.56,8.7
19.52,6.25
18.83,6.82
18.12,8.31
18.97,7.75
21.39,6.78
20.01,8.16
19.83,7.97
22.03,8.94
25.2,8.64
26.36,10.2
26.55,11.09
26.05,10.48
22.85,11.31
22.03,9.97
21.59,9.84
20.41,8.72
21.78,8.64
21.1,10.09
21.2,9.24
16.43,9.14
20.9,8.62
22.37,8.67
22.01,10.24
20.64,8.99
20.19,7.72
23.89,6
26.5,6.8
28.29,8.16
30.81,9.65
32.18,12.15
33.82,12.72
34.13,14.26
32.86,13.05
30.15,12.1
29.74,9.74
31.35,10.41
32.71,12.05
34.52,13.84
31.74,14.22
30.14,12.01
32.64,11.87
33.19,14.45
32.1,15.09
31.56,13.72
33.16,14.02
34.5,15.38
35.04,14.77
35.57,14.77
34.07,14.54
32.77,13.69
34.34,14.48
35.29,14.11
35.38,15.64
27.41,13.06
30.02,7.95
31.99,10.39
32.51,13.31
32.02,13.04
33.59,13.41
34.71,13.76
33.89,14.26
33.54,12.31
33.27,13.57
33.58,13.89
33.04,14.24
32.58,14.29
32.98,14.07
32.65,13.98
33.92,14.32
33.68,13.53
31.04,12.71
27.67,10.58
27.02,7.92
28.47,8.65
30.18,9.83
31.05,10.13
33.68,10.9
34.37,12.54
32.51,13.27
28.8,10.24
29.82,10.47
29.17,10.9
27.73,8.96
26.09,9.87
29.88,8.02
32.36,9.88
34.38,11.79
36.07,13.16
36.81,14.28
36.15,13.61
32.16,13.6
29.53,11.93
29.72,12.38
29.38,12.35
26.29,9.66
19.94,6.08
18.46,3.05
17.03,5.04
18.12,4.72
21.85,4.08
24.4,4.67
26.06,6.12
27.4,6.62
26.75,6.93
25.31,5.46
27.1,6.3
28.45,7.91
29.65,8.51
30.04,8.74
30,8.67
28.71,9.24
21.14,7.59
20.37,6.01
22.63,5.77
26.06,7.89
26.95,8.93
25.35,8.27
24.86,5.81
25.31,6.43
25.88,6.87
25.98,8.19
23.73,9.01
18.15,8.55
15.9,3.11
17.31,2.57
17.32,4.85
17.56,7.64
20.07,7.6
18.98,5.81
15.06,6.79
14.1,5.86
15.74,1.39
18.66,2.57
20.39,1.82
19.57,3.27
20.52,3.6
22.52,3.5
24.69,4.99
22.64,6.77
20.31,5.92
21.47,4.53
18.43,4.68
17.93,4.9
18.44,2.94
16.13,6.22
18.92,5.56
18.09,6.92
16.7,4.75
14.94,6.28
14.4,6.5
15.13,8.25
16.27,5.69
17.15,3.96
15.07,6.7
15.41,7.53
14.77,5.85
17.27,4.9
18.15,2.7
18.81,1.57
16.62,1.89
14.85,0.86
14.63,0.03
12.79,-1.57
7.89,-2.11
5.57,-7.42
7.87,-9.38
9.37,-7.55
9.7,-5.34
9.05,-2.01
11.08,-4.02
12.56,-4.71
12.83,-3.36
9.34,-2.65
7.47,1.04
7.87,0.38
8.8,1.32
10.88,-0.19
13.61,-0.89
9.44,-0.75
7.56,-1.68
8.96,-3.77
9.98,-4.19
12.96,-3.4
14.54,-3.07
13.97,-3.19
9.87,-2.62
8.77,-5.52
11.03,-5.74
10.85,-5.42
8.54,-6.24
9.56,-6.33
12.68,-5.35
9.47,-2.81
11.65,-1.21
13.27,-3.66
14.18,-3.53
13.87,-4.32
11.83,-4.71
10.94,-3.33
12.48,-4.58
10.09,-3.91
10.85,-4.6
11.65,-5.41
15.68,-5.39
16.39,-4.8
15.34,-5.76
12.15,-7.07
9.22,-7.26
8.39,-4.15
6.93,-2.28
8.67,-0.96
12.58,-2.79
14.75,-2.59
12.52,-2.98
13.02,-0.62
13.85,-1.99
14.8,-2.56
13.58,-3.14
12.24,-3.07
11.67,-3.1
9.61,-1.94
9.84,-1.8
9.52,-2.37
8.32,-1.63
8.52,-2.82
9.6,-3.65
11.4,-5.8
10.81,-5.74
9.01,-5.28
9.41,-2.68
9.6,-4.91
9.29,-5.5
10.21,-5.5
11.64,-5.88
8.62,-3.91
10.98,-2.66
11.88,-3.56
11.24,-2.7
11.22,-3.17
10.67,-4.68
11.6,-5.53
9.79,-2.76
7.8,0.55
7.55,0.16
8.37,0.78
9.26,-0.5
11.98,-2.56
13.78,-3.63
12.89,0.05
15.54,-3.33
17.69,-3.14
17.81,-2.84
18.99,-1.8
18.41,-1.78
16.65,1.32
13.83,2.92
15.12,0.93
9.16,1.08
6.78,-1.51
9.83,0.4
6.54,-0.38
7.26,-0.87
10.76,2.65
12.91,3.88
13.24,1.89
14.46,3.03
16.94,0.92
18.48,1.86
19.1,1.39
17.12,1.12
16.05,1.35
19.74,0.13
22.5,1.3
22.42,1.62
23.59,2.43
17.65,1.85
16.26,-0.8
19.42,-0.26
18.43,1.19
12.32,1.56
9.02,-0.83
10.91,-1.48
12.92,-0.54
13.64,0.37
18.17,0.85
18.27,-0.24
20.76,0.2
23.3,1.37
23.41,3.51
21.47,5.54
16.3,4.1
16.86,1.33
12.83,3.8
12.57,3.37
15.58,3.31
15.41,1.57
9.9,1.17
7.06,-0.75
7.52,-1.7
11.7,0.53
13.37,3.05
15.89,2.94
13.73,3.61
14.15,1.5
15.81,2.31
11.6,2.77
11.11,1.71
13.02,0.26
14.48,2.01
11.85,0.63
12.13,-1.07
17.21,-1
18.25,0.18
13.57,3.47
16.99,1.44
17.56,1.8
16.17,5.26
12.59,4.84
13.93,3.95
9.42,-0.42
11.32,-2.39
12.84,2.29
15.54,-0.43
15.47,0.46
17.91,0.79
21.82,0.6
23.03,3.18
23.79,4.02
24.34,4.82
25.92,5.41
26.96,5.97
26.26,8.41
24.49,9.29
24.55,6.59
24.79,6.15
22.09,6.4
19.1,7.71
21.65,4.16
23.96,4.92
25.21,5.23
26.46,6.26
26.3,8.42
26.11,8.85
26.35,9.51
23.18,9.14
22.22,7.11
19.8,8.25
17.32,9.26
18.81,7.87
20.7,8.16
21.19,8.41
20.41,8.26
20.42,8.82
17.98,9.37
18.35,8.46
18.82,7.94
16.66,6.24
17.87,5.28
19.17,4.41
19.13,5.52
21.32,4.56
22.73,6.04
22.83,7.73
23.76,8.9
25.53,7.4
27.8,8.95
29.34,10.59
29.7,11.3
27.55,12.35
27.34,10.86
29.47,10.95
28.89,11.73
27.7,11.38
26.1,9.76
26.92,10.02
28.88,10.33
29.97,11.57
30.6,12.18
30.81,12.71
31.15,12.51
30.65,11.11
29.06,11.01
28.47,10.26
31.05,11.46
32.68,12.51
32.75,13.62
31.84,11.98
32.98,12.41
31.64,13.74
29.04,13.65
29.55,13.53
30.55,9.93
32.02,11.04
30.28,12.9
30.26,12.69
30.79,12.31
30.51,10.66
32.71,10.94
33.78,10.73
34.18,10.93
35.1,12.55
35.26,13.14
35.35,13.32
36.64,13.76
36.84,15.73
35.04,16.61
33.43,15.4
32.65,13.55
32.09,11.41
32.45,12.21
34.17,12.02
34.9,12.79
36.02,13.45
35.56,15.47
35.04,13.92
35.6,14.1
35.08,13.57
35.6,13.06
31.89,13.51
30.39,11.19
29.11,12.49
30.94,12.11
31.32,13.02
32.25,11.9
32.67,12.47
31.3,13.62
33.09,12.58
33.79,12.75
34.32,13.38
34.07,13.22
33.91,11.7
32.45,12.26
32.64,11.62
32.7,13.94
32.46,14.48
32.51,13.63
33.15,13.34
33.77,13.27
33.33,14.03
32.16,15.88
31.42,14.72
32.73,12.7
32.56,11.19
31.06,10.56
31.48,10.64
29.13,12.82
24.21,10.48
24.76,9.26
25.59,7.54
24.38,8.67
24.51,8.28
17.85,8.87
18.64,8.53
19.51,10.04
20.14,9.94
20.7,9.55
20.82,8.4
22.67,6.9
24.23,7.64
25.57,8.58
26.93,8.67
28.43,9.72
27.94,10.1
25.8,10.17
24.99,9.39
24.95,9.2
25.58,9.3
25.82,8.7
24.6,9.73
24.31,6.45
26.04,9.12
27.22,10.44
27.04,8.72
24.99,7.26
23.89,5.09
21.22,4.95
21.45,3.66
23.04,5.35
24.72,5.6
25.7,4.96
25.46,4.93
25.35,7.51
24.26,7.35
22.7,6.52
19.33,6.25
18.89,4.61
18.81,2.68
19.14,1.87
19.16,4.02
19.91,5.81
19.87,4.94
19.83,3.41
18.02,6.77
18.08,7.36
17.73,8.18
17.77,7.59
20.02,4.96
22.98,4.34
24.34,5.59
21.81,7.55
21.34,5.31
22.54,4.1
20.5,2.76
17.29,6.38
16.38,6.81
18.84,4.48
21.82,3.7
23.17,4.11
22.31,4.48
18.41,4.52
11.94,2.79
12.26,-0.25
10.88,2.12
11.02,1.93
13.93,4.05
15.48,3.15
15.26,4.25
16.2,3.34
16.21,5.58
17.48,6.46
16.66,4.96
13.4,6.39
12.72,6.91
13,6.43
13.48,5.44
10.18,3.73
10.96,4.63
11.95,5.68
10.2,4.18
10.6,4.45
11.22,5.05
10.88,4.24
11.6,4.36
10.42,5.05
11.12,5.8
12.59,5.87
13.24,4.63
12.16,5.98
11.26,5.74
11.33,2.65
9.09,-1.39
8.72,1.81
8.89,3.15
9.93,4.23
10.71,5.07
11.16,4.43
10.7,5.02
11.87,5.22
11.06,3.1
11.33,2.55
11.95,5.82
12.02,7.54
12.12,8.05
13.38,6.76
11.59,4.79
10.39,5.03
9.26,2.78
10.7,3.11
11.29,3.05
8.91,2.89
8.81,0.36
9.29,-1.69
6.57,-1.89
6.66,0.56
8.65,2.48
8.75,2.31
9.21,3.46
9.92,3.2
10.47,1.3
9.93,1.6
9.22,0.99
7.92,1.74
7.62,1.17
8.95,0.31
9.52,-1.4
7.76,0.38
8.48,-0.33
9.79,-1.75
8.32,-1.41
9.83,-3.73
9.34,-1.23
10.78,-0.31
10.3,-2.05
9.39,-2.26
11.24,-4.09
10.4,-4.62
6.9,-4.39
9.23,-4.88
11.36,-5.47
12.18,-5.33
12.47,-5.51
12.41,-5.18
10.1,-1.15
9.59,2.27
9.23,3.29
9.29,2.39
7.37,0.52
6.27,-3.53
7.77,-0.11
7.01,-0.49
7.38,-1.2
10.02,0.82
12.28,0.1
13.88,-0.65
10.87,0.84
11.89,2.41
13.47,2.23
15.94,1.39
16.75,2.27
14.47,2.05
12.91,2.08
12.15,3.09
13.81,2.64
16.55,-0.1
17.78,-0.19
19.4,-0.42
19.98,-0.68
19.09,0.21
16.88,1.63
18.12,1.09
18.09,2.64
19.55,2.4
20.69,1.53
21.48,1.49
18.97,1.17
16.85,0.49
19.05,2.47
20.75,1.75
17.36,0.35
10.59,-0.02
8.85,-4.07
9.25,-3.41
11.95,-4.12
14.94,-4.3
16.31,-2.54
14.08,1.5
14.39,1.46
16.88,0.05
17.1,3.51
18.61,4.29
18.22,3.25
17.64,2.41
19.36,0.55
18.85,1.12
17.2,0.81
16.16,1.81
19.19,0.29
22.67,1.49
23.49,2.89
23.47,4.12
18.21,6.3
14.51,5.36
14.18,1.65
11.32,-2.73
11.63,-4.22
12.24,-4.31
12.23,-3.41
11.69,-2.9
11.43,0.94
11.46,3.53
11.09,3.79
13.05,2.3
12.77,0.66
12.52,3.2
12.17,3.91
13.73,1.67
11.12,0.48
9.26,0.45
8.44,-0.65
13.74,0.9
17.6,2.93
16.62,2.27
15.99,2.44
16.9,2.06
16.35,0.12
15.68,0.2
13.7,-1.88
14.26,-0.07
11.88,-0.06
10.52,-2.74
10.86,-2.51
12.48,-0.17
14.86,0.9
14.62,0.78
15.58,2.66
18.67,1.45
19.37,3.49
18.62,3.73
15.93,4.75
14.87,4.48
17.11,1.91
19.51,1.86
20.78,1.99
21.09,2.53
22.27,3.71
22.38,4.57
22.01,5.94
21.91,5.55
19.36,5.75
21.97,4.72
20.47,6.11
20.15,6.04
23.39,5.43
25.56,6.42
26.26,7.86
25.28,9.13
25.35,8.71
25.54,8.42
24.79,8.42
24.49,7.6
22.87,7.91
21.23,7.51
20.25,6.17
23.21,5.87
25,7.84
23.09,9.2
23.75,6.34
25.63,5.67
26.82,7.65
27.84,8.95
27.84,9.46
30.56,10.38
31.12,11.35
28.02,11.73
22.77,10.52
24.26,6.64
28,8.43
28.5,9.84
29.21,9.65
28.45,10.28
24.43,11.17
25.59,9.11
26.26,11.02
23.91,10.61
26.58,9.14
27.68,11.07
27.56,10.37
28.32,9.12
28.32,10.41
26.39,11.2
27.49,9.63
28.75,10.79
30.77,10.85
32.5,13.1
32.02,14.08
31.37,14.58
30.79,14.36
30.79,13.52
31.23,13.23
30.62,11.23
30.55,10.51
30.73,11.43
29.83,11.31
31.97,10.28
32.52,11.98
30.87,11.43
32.59,11.53
34.21,12.32
34.78,13.24
34.57,14.07
35.08,12.67
34.78,14.42
34.25,15.11
32.66,14.03
31.02,13.72
33.21,12.95
35.06,13.63
36.25,14.63
36.36,15.5
36.96,15.97
36.17,15.06
35.27,15.98
32.08,16.52
33.68,15.09
34.77,14.61
31.69,12.49
32.49,12
26.43,11.94
29.3,9.38
33.15,11.07
34.68,13.67
34.45,14.89
32.47,14.86
32.32,12.76
33.51,12.72
34.4,13.83
33.39,12.87
29.93,11.34
30.21,10.5
31.31,12.86
31.39,13.88
32.38,13.11
32.7,14.93
31.7,13.8
31.06,12.25
31.48,11.44
32.81,13.28
31.78,13.05
32.85,13.67
33.77,14.38
31,14.32
30.63,13.35
31.08,13.66
30.83,14.71
30.43,13.86
30.42,12.03
29.89,12.05
30.3,11.27
31.02,12.29
30.87,13.31
28.84,11.52
26.98,8.56
26.26,9.58
27.82,10.81
29.48,11.02
29.51,11.81
30.75,11.86
31.46,11.78
28.91,12.2
27.37,11.62
23.76,11.95
27.02,11.9
28.16,12.01
27.96,11.87
27.16,11.29
26.87,10.07
25.74,11.58
25.75,10.51
25.05,10.11
26.45,9.82
27.95,12.28
27.75,11.75
26.3,10.68
26.05,9.65
23.1,9.82
21.5,8.82
20.33,9.29
23.99,8.63
25.99,9.57
27.72,10.82
25.71,12.08
23.09,11.66
23.5,9.72
23.84,9.93
22.16,9
19.31,7.46
20.69,1.99
21.64,3.83
17.08,4.22
15.28,3.73
16.85,1.73
18.55,4.85
19.62,7.54
21.05,7.97
20.82,9.1
21.73,8.39
18.45,8.95
17.48,5.44
16.12,6.16
15.81,4.82
14.15,5.78
15.42,3.25
15.04,5
12.61,5.67
12.63,5.51
12.62,6.33
12.6,4.74
12.25,5.32
11.56,3.54
12.58,4.74
15.21,7.17
16.1,9.14
15.3,8.04
12.7,1.62
11.53,1.02
10.97,-0.62
11.51,-2.42
11.38,-2.45
11.34,1.56
11.87,4.67
13.79,6.55
15.56,6.92
12.93,4.58
15.08,2.03
17.04,1.75
18.7,2.46
17.13,3.53
17.2,2.62
17.82,3.62
19.47,4.06
18.24,2.33
17.25,1.63
13.91,0.57
9,0.9
6.73,-1.09
7.71,-2.84
9.27,0.08
7.21,-0.48
5.75,-0.6
5.64,-2.34
5.59,-2.01
4.99,-2.32
6.87,-3.44
9.87,-5.09
10.36,-5.42
11.15,-5.01
10.52,-5
11.65,-4.99
9.89,-5.23
8.49,-3.9
6.73,-1.73
3.07,-3.74
2.81,-3.63
5.14,-2.08
6.62,-1.3
6.79,-0.83
6.42,-4.37
8.39,-7.24
9.11,-5.41
6.26,-2.81
6.14,-2.5
4.56,-5.19
6.34,-6.38
7.53,-7.08
9.15,-6.56
8.79,-6.37
7.47,-5.53
6.35,-4.38
7.54,-0.53
7.85,1.39
8.96,1.04
10.32,2.56
10.18,2.38
9.82,1.76
9.84,-0.27
10.06,-3.06
10.9,-2.73
7.35,-2.54
7.52,-3.79
6.41,-0.53
7.3,1.62
8.88,2.44
8.94,3
10.22,3.71
10.52,1.33
5.85,-0.25
4.69,-3.45
3.96,-5.09
4.94,-7.92
4.56,-6.06
6.91,-1.93
8.25,0.64
8.56,0.11
9.14,-2.2
8.9,-2.63
6.32,-3.33
6.04,-2.47
6.85,-4.34
6.72,-3.33
5.47,-2.47
7.17,-5.97
7.84,-6.46
8.11,-6.18
6.22,-3.82
5.09,-5.26
4.1,-3.82
3.42,-1.79
6.09,-1.31
7.78,-2
7.5,-3.13
7.47,-0.26
6.58,0.5
6,-1.29
6.79,0.12
6.41,-1.83
5.35,-6.6
4.19,-7.1
6.29,-8.77
4.28,-6.57
6.75,-9.04
4.25,-4.11
4.96,-2.22
5.08,-3.3
6.93,-0.07
10.2,-0.42
9.65,-1.91
10.96,-0.34
16.22,-2.29
18.25,-0.92
17.71,-0.68
15.57,-0.94
10.85,0.55
7.95,0.14
9.36,0.19
12.15,0.2
14.78,1.71
14.99,2.56
11.55,3.34
9.71,3.66
9.33,2.79
8.6,1.16
9.43,2.01
12.54,3.2
16,1.36
15.16,2.08
11.94,3.26
14.47,3.81
14.68,4.88
12.57,4.39
11.96,2.31
13.56,0.14
18.37,2.56
20.23,3.02
16.73,3.77
11.22,1.43
8.02,0.28
6.8,-0.37
8.63,1.08
8.36,1.82
11.7,2.27
14.79,1.46
16.11,2.02
14.36,2.9
15.39,0.75
16.65,0.4
17.32,0.16
12.96,1.43
11.48,-1.49
9.8,-0.33
13.87,-1.2
17.86,0.76
18.47,2.63
20.18,3.01
21.15,2.99
21.92,4
21.74,3.07
11.89,2.55
11.75,2.19
11.39,4.25
13.63,4.14
14.75,2.64
14.6,-0.51
14.57,-1.86
12.36,-2.23
12.85,-2.67
14.43,-1.54
15.63,-0.57
14.98,0.04
11.04,0.34
10.38,-1.24
13.86,-1.82
14.44,2.09
18.46,0.81
20.55,3.06
15.61,3.28
9.86,0.36
9.93,0.53
10.82,-1.21
11.47,0.67
11.51,-1.74
14.58,-1.56
11.14,1.44
9.98,-0.46
12.73,0.86
13.3,-0.98
16.17,0.02
16.91,3.34
21,1.71
22.93,3.73
19.66,3.07
18.86,2.79
18.38,3.42
19.88,1.43
21.68,2.03
22.73,4.21
24.63,4.11
26.63,5.44
27.09,6.88
26.63,7.03
26.51,7.24
26.52,6.69
25.93,7.05
26.56,7.56
23.2,9.06
19.96,7.48
20.12,7.9
20.28,7.65
22.44,7.32
23.64,8.61
24.38,7.83
23.67,10.92
21.8,10.38
24.36,7.92
28.18,9.15
26.51,10.5
27.55,8.56
30.32,10.34
31.84,12.1
31.75,13.11
32.23,13.92
28.52,12.46
23.08,7.15
22,5.27
24.32,5.8
27.21,9.39
29.93,11.69
30.59,12.31
31.84,13.03
33.5,13.23
34.07,14.02
34.04,14.36
30.31,12.49
28.55,8.61
29.03,7.55
30.62,10.32
31.2,11.83
28.66,12.6
25.81,9.83
27.01,10.71
25.33,10.89
26,8.39
28.19,8.64
31.42,11.5
32.72,13.63
34.79,14.12
35.66,15.47
36.19,16.03
35.79,15.7
34.12,13.97
35.26,13.01
36.55,14.89
35.36,15.81
36.28,14.19
36.6,14.43
35.19,15.18
33.73,13.93
33.75,14.39
34.15,14.39
33.95,14.26
32.18,12.42
31.71,11.75
33.87,12.41
33.47,13.81
28.22,12.96
25.28,8.95
27.36,8.89
30.93,10.48
33.65,12.93
35.63,14.3
36.04,15.46
36.43,16.31
35.86,16.39
33.34,17.16
26.87,12.01
25.57,9.55
26.86,10.45
28.73,11.7
32.1,12.11
34.46,13.63
35.8,14.48
36.4,15.55
36.31,15.85
35.84,15.97
35.38,15.93
35.67,14.79
35.32,14.24
34.27,14.3
30.19,12.81
31.71,11.24
33.74,13.93
34.82,14.7
34.79,16.4
34.16,15.62
33.29,14.91
31.72,14.3
30.28,12.22
29.06,11.99
28.71,10.98
28.48,12.6
27.53,14.02
26.41,12.8
26.64,11.01
23.11,11.62
25.64,11.16
27.13,11.38
28.71,12.25
28.65,13.37
26.74,12.68
24.33,10.79
25.73,9.7
27.49,10.35
28.27,10.9
29,11.26
30.61,11
31.56,11.74
31.59,12.3
30.66,12.03
28.3,11.64
26.88,11.68
27.25,10.92
27.47,10.51
21.33,10.31
17.94,6.66
17.54,4
15.41,4.77
14.15,5.45
15.35,5.44
16.69,6.22
19.2,4.86
22.13,4.38
21.41,5.41
21.72,6.27
18.85,3.81
20.66,1.94
18.61,3.79
16.08,5
14.57,5.71
13.01,5.32
12.41,5.28
12.79,5.48
12.48,5.33
13.22,4.04
15.14,1.95
16.12,2.2
16.69,2.93
12.39,3.83
11.32,-0.43
11.73,-0.97
10.73,-2.62
10.16,-0.52
12.51,0.98
12.38,3.9
12.51,5.56
12.04,4.46
12.02,2.73
14.56,2.26
14.21,2.76
16.08,4.59
17.27,3.31
17.3,4.05
17.9,6.43
14.56,5.72
10.88,0.3
9.9,-1.13
12.63,-2.84
16.46,-1.98
13.89,-2.13
12.14,-1.93
12.87,-2.04
13.27,-2.03
10.79,1.58
10.44,1.32
12.03,3.41
11.23,2.49
12.41,0.61
11.6,1.67
8.3,1.63
6.39,-0.18
4.55,-1.26
6.08,-2.45
6.92,-5.48
8.16,-4.82
10.1,-1.09
14.25,-0.82
14.54,-0.62
12.34,-0.23
10.61,1.85
10.47,2.56
9.25,2.42
8.16,2.08
9.13,1.82
9.26,1.91
10.71,1.48
12.06,-0.37
8.95,-0.77
8.25,0.05
8.37,-2.09
8.62,-1.37
8.44,-0.1
8.98,-0.9
7.63,0.46
6.83,0.82
6.3,1.44
7.93,1.07
8.99,-2.1
9.78,-1.13
12.03,-0.78
9.73,0.08
9.64,-2.09
12.24,-1.04
14.85,-0.4
14.11,-1.85
13.02,-3.14
10.97,-3.83
12.64,-4.15
12.86,-4.09
10.77,-4.33
9.24,-4.63
10.2,-5.05
7.98,-4.91
9.08,-3.58
9.34,-2.8
9.9,-5.65
9.34,-6.32
9.83,-5.82
9.64,-3.13
9.68,0.8
6.8,0.37
5.41,-2.72
5.28,-5.3
5.41,-4.51
6.26,-6.87
9.25,-3.74
10.32,-4.95
10.62,-5.65
9.33,-5.99
8.78,-6.19
8.05,-6.73
7.83,-7.15
4.25,-4.95
3.78,-5.98
2.32,-9.3
4.9,-5.77
7.93,-4.71
7.1,-3.61
6.44,-5.53
7.64,-6.14
8.7,-5.63
9.83,-5.45
11.16,-4.77
13.07,-5.57
13.15,-5.34
13.62,-5.58
15.38,-4.87
16.85,-2.71
17.89,-2.92
17.71,-2.6
16.03,-3.06
14.55,-3.65
14,-2.45
15.08,-1.6
13.42,-1.02
10.1,-0.31
12.5,-2.9
16.47,-2.49
15.58,-2.02
14.15,-3.69
9.02,-2.33
5.65,-2.45
4.65,-2.98
7.53,-8.04
10,-7.34
12.46,-5.55
9.39,-2.42
7.77,-0.57
9.86,-1.31
12.08,-3.31
12.97,-2.4
11.51,-1.49
10.71,1.24
10.93,2.96
12.08,2.33
11.54,1.29
11.86,2.48
14.63,1.51
18.26,0.12
17.54,1.5
16.08,-1.99
16,-1.93
15.87,-1.27
16.59,-2.32
17.24,-1.04
17.25,-0.07
17.4,0.86
20.46,-0.15
21.32,0.31
21.11,1.09
20.82,1.45
22.26,1.62
22.55,2.59
21.17,3.25
18.14,1.08
