19510101
7.51,1.59
9.72,2.5
11.39,1.32
12.05,2.09
14.16,0.17
15.67,1.73
16.63,1.51
14.9,1
13.37,0.35
17.78,0.13
20.78,1.73
20.1,1.93
21.63,2.75
16.02,1.47
13.97,-1.37
17.51,-0.51
15.65,1.19
8.54,0.31
3.89,-2.27
7.09,-2.23
9.14,-0.67
10.21,-0.45
14.95,0.16
15.02,-0.68
18.11,0.01
20.77,1.49
20.2,3.7
17.94,5.11
13.99,3.66
12.98,0.83
7.96,2.55
8.69,1.87
13.14,2.44
12.87,0.95
6.99,0.36
2.9,-1.72
3.27,-2.85
8.13,-0.82
10.12,2.11
12.77,2.62
9.57,2.8
10.4,0.75
12.56,1.68
7.29,1.65
6.95,0.52
9.43,-0.93
11.64,1.38
7.89,-0.37
8.66,-1.94
14.55,-1.31
15.35,-0.32
10.26,2.78
14.21,1.26
14.5,1.55
12.33,4.64
8.96,4.22
11.12,3.33
4.7,-1.67
7.54,-3.42
8.97,1.16
12.17,-1.21
12,-0.54
14.38,0.22
19.44,0.29
20.06,3.24
20.76,3.64
21.34,4.45
23.08,5.16
24.15,5.85
23.04,8.66
21.27,9.16
21.86,6.28
21.67,6.21
18.81,6.03
16.07,7.02
18.8,3.66
20.9,4.73
22.03,4.92
23.71,6.01
22.71,8.48
22.39,8.6
22.82,9.01
19.34,8.77
18.28,6.98
15.15,7.69
13.41,8.83
14.71,7.37
16.98,7.16
17.35,7.54
16.5,7.32
16.86,8.07
14.11,8.81
14.85,7.71
15.35,7.13
12.79,5.49
14.19,4.15
15.39,3.73
15.66,4.83
18.14,4.18
18.92,5.85
18.95,7.3
20.1,8.52
22.38,7.27
24.51,8.76
26.19,10.4
26.51,10.86
23.77,12.1
23.56,10.8
26.25,10.7
24.67,11.36
23.61,10.94
21.85,9.01
23.42,9.33
24.88,9.52
26.01,10.94
27.16,11.86
27.62,12.71
27.65,12.76
27.09,11.17
25.56,10.82
24.6,9.79
27.61,11.46
29.12,12.39
29.66,13.87
28.59,12.17
30.42,12.79
28.61,14.05
25.45,13.22
25.68,13.41
27.3,9.74
28.71,10.98
26.85,12.77
25.95,12.75
26.48,12.18
26.33,10.41
29.08,10.63
29.91,10.67
30.74,10.93
31.66,12.99
31.64,13.7
32.22,13.75
33.32,14.32
33.47,16.55
31.42,17.11
29.77,16.03
29.15,13.99
28.21,11.1
28.89,11.65
31.05,11.71
31.71,12.66
32.64,13.45
31.69,15.6
31.6,14.3
31.98,14.48
32.02,14.26
32.41,13.62
28.8,13.45
26.86,11.62
24.83,12.74
27.44,12.61
28.32,13.46
29.06,12.34
29.48,12.9
27.67,14.43
29.97,13.33
30.85,13.5
31.04,14.38
30.75,13.85
30.81,12.58
29.39,13.51
29.61,12.06
28.98,13.94
28.61,14.54
28.76,14.07
29.56,13.84
30.15,14.02
29.52,14.34
28.04,16.01
27.58,14.97
29.23,13.14
28.93,12.32
27.44,11.12
28.42,11.64
26.48,13.38
19.89,10.61
21.85,9.07
22.69,7.23
21.48,8.61
21.32,8.1
13.51,8.3
14.86,7.71
16.92,9.35
17.45,9.56
17.98,9.11
18.13,7.9
20.08,6.46
21.42,7.51
23.07,8.65
23.97,8.8
25.93,10.1
25.57,10.41
23.43,10.73
22.24,9.77
21.98,9.33
22.36,9.61
22.82,8.7
21.97,9.42
22.03,6.14
23.73,9.25
25.32,10.63
24.57,8.91
22.42,6.94
21.02,4.72
18.31,4.32
18.33,3.35
20.29,4.97
22.26,5.66
23.58,5.46
22.64,5.43
23.1,7.44
21.79,7.16
19.57,6.52
15.58,5.69
15.67,3.71
15.56,1.68
16.29,1.12
16.35,3.71
16.76,5.5
16.84,4.69
16.45,2.85
14.52,6.64
14.89,6.55
14.98,7.43
15.45,7.02
18.42,4.77
21.04,5.02
22.34,6.28
19.75,7.49
19.09,5.12
20.73,4.47
18.44,3.26
14.23,6.44
13.69,6.31
16.62,4.11
20.32,3.83
21.35,4.48
19.56,5.1
15.53,4.46
8.56,2.04
9.57,-0.56
7.48,1.4
7.8,1.06
11.34,3.3
12.73,2.65
12.07,3.75
12.95,3.28
12.4,5.58
14.14,5.9
13.75,4.71
10.27,5.83
9.94,6.28
9.81,5.8
10.38,4.69
7.18,2.64
8.33,3.82
9.04,4.68
7.07,3.68
7.73,3.7
8.09,4.3
7.85,3.62
8.82,3.73
7.86,4.48
8.27,5.05
9.71,5.03
9.99,3.81
9.01,5.16
8.45,4.61
7.93,1.18
5.18,-1.98
5.25,1.03
6.2,2.34
7.24,3.54
8.18,4.26
8.78,3.74
7.82,4.45
8.65,4.47
9.37,2.54
9.21,1.99
9.98,5.36
9.9,7.04
9.77,7.33
11.45,6.11
9.22,4.01
7.54,4.1
6.51,1.65
9.2,2.45
9.98,2.92
6.12,1.96
7,-0.45
8.66,-2.25
4.7,-2.27
4.16,0.02
5.56,1.64
5.84,1.47
6.34,2.68
6.73,2.39
8.26,0.73
7.46,0.94
7.6,0.05
5.67,1.3
4.65,0.82
5.89,0.06
7.02,-1.59
5.13,-0.05
5.48,-0.71
7.6,-1.69
6.07,-1.57
7.01,-3.6
5.68,-0.76
7.41,-0.12
7.46,-2.05
6.14,-2.7
8.36,-4.47
7.28,-4.94
4.18,-4.77
7.23,-5
9.24,-5.07
10.49,-4.83
10.78,-4.63
10.41,-4.49
8.1,-0.78
7.18,1.71
6.2,2.36
6.26,1.79
4.33,-0.16
3.9,-3.94
5.18,-1.01
4.11,-1.37
4.81,-2.07
7.84,-0.31
10.97,-0.53
11.75,-0.97
8.56,0.65
9.14,1.54
11.35,1.54
14.81,1.39
14.5,1.96
12,1.74
10.25,1.08
8.87,2
11.12,1.64
15.42,-0.42
16.16,0.13
17.99,0.02
17.79,-0.18
17.03,0.96
14.82,1.56
15.02,1.03
15.43,1.89
16.77,2.09
18.13,2.09
19.2,2.06
16.9,1.49
15.07,0.37
17.14,2.6
19.5,2
15.24,-0.15
6.9,-1.36
5.31,-4.97
5.12,-4.13
8.95,-4.9
11.88,-4.55
13.72,-2.48
11.83,1.25
11.11,1.34
14.5,-0.26
14.76,3.32
15.48,3.73
15.59,2.88
14.48,1.66
16.95,0.12
15.69,0.74
14.04,0.49
12.72,1.41
16.66,-0.15
20.58,1.49
20.68,3.01
20.9,4
15.46,5.62
11.22,4.55
10.59,0.46
8.01,-3.76
8.5,-4.94
9.18,-5.31
9.11,-4.69
8.53,-3.8
7.84,-0.13
7.96,2.78
7.94,3.16
9.67,1.23
9.05,-0.21
9.77,2.32
8.88,2.91
11.26,0.92
7.87,0.04
5.01,-0.67
4.28,-1.74
10.83,-0.32
14.78,2.5
13.08,1.77
12.87,1.75
13.53,1.56
13.44,-0.44
12.52,-0.36
10.26,-2.51
10.76,-0.7
8.54,-1.06
6.9,-3.3
7.27,-3.54
9.05,-1.17
11.23,0.4
10.55,0.22
11.52,2.22
15.67,1.27
15.69,3.43
14.78,3.23
11.06,3.81
11.06,3.98
14.11,1.85
16.17,1.99
17.38,1.74
17.53,2.22
18.71,3.39
18.25,4.32
17.51,5.57
17.94,5.18
15.73,5.5
18.25,4.35
17.88,5.48
17.34,5.54
20.3,5.24
21.87,6.36
22.07,7.8
21.88,9.01
22.13,8.4
21.82,8.17
21.07,7.86
21.49,7.16
19.72,7.16
17.95,6.88
17,5.74
20.28,5.62
22.07,7.53
19.59,8.51
20.1,5.9
22.44,5.36
23.01,7.4
23.72,8.32
24.15,9.27
26.75,10.19
27.49,11.35
24.71,11.48
18.27,9.59
20.26,6.07
24,8.18
25.31,9.47
25.49,9.44
24.83,10.09
20.09,10.61
21.37,8.73
22.63,10.58
20.22,9.86
23.08,8.76
23.8,10.82
24.25,9.93
25.16,9.25
24.69,10.66
22.26,10.76
23.8,9.35
25.25,10.04
26.77,10.67
29.44,12.85
28.58,13.95
27.97,14.01
27.19,13.99
27.26,13.27
28.05,13.04
27.31,11.11
27.55,10.95
27.42,11.93
26.58,11.37
28.22,10.16
29.21,12.05
27,11
28.91,11.47
30.37,12.13
31.34,13.3
31.2,14
32.2,13.23
31.25,14.8
30.78,14.92
29.44,13.9
27.62,13.28
29.58,12.64
31.56,13.57
32.81,15.07
33.18,15.94
33.65,15.78
33.04,14.75
32.11,15.86
29.36,15.83
30.75,14.96
31.77,14.61
28.94,12.68
29.27,12
24.12,11.94
27.23,9.51
30.34,11.19
31.24,13.67
31.42,15.21
29.38,14.86
28.32,12.13
30.14,12.59
31.15,14.21
30.01,12.99
26.46,11.15
27.08,10.62
28.28,13.04
28.42,13.76
29.19,13.11
29.36,14.81
28.51,13.8
28.06,13.06
28.64,11.57
30,13.72
28.82,13.24
30.42,13.92
30.58,14.45
28.59,14.07
28.28,13.48
28.51,13.41
28.46,14.52
28.15,13.99
28.45,12.22
27.58,12.05
27.61,11.21
28.49,12.79
28.19,13.44
26.5,11.65
24.51,8.65
24.14,9.64
24.6,10.44
26.82,10.58
26.98,11.62
28.28,11.8
28.81,11.71
26.01,12.14
25.05,11.37
22.45,11.38
25.84,11.15
26.41,11.63
26.12,11.74
25.28,11.22
25,9.57
23.27,11.33
23.87,10.13
22.7,9.86
24.6,9.39
25.95,11.65
25.69,11.32
23.96,10.37
24.05,9.4
21.41,9.32
20.03,8.38
17.58,8.98
21.99,8.26
24.08,9.44
25.75,10.82
23.93,11.64
20.96,11.16
21,8.97
21.15,9.43
19.78,8.44
16.18,6.96
18.72,1.68
18.89,4.26
14.89,3.91
11.97,2.79
14.16,1.48
15.55,4.85
16.56,7.35
18.36,7.85
18.35,8.66
19.16,7.95
15.91,8.45
15.32,5.51
13.84,5.66
13.91,4.13
11.37,5.15
14.45,2.88
13.48,4.44
9.8,4.8
10.57,4.69
10.37,5.68
10.57,4.27
10.06,4.6
9.4,3.07
10.68,4.27
12.87,6.3
13.54,8.39
12.67,7.29
10.39,1.37
8.65,0.74
8.51,-0.9
8.54,-2.74
8.57,-2.76
8.9,1.56
9.68,4.39
10.92,5.99
13.28,6.42
10.52,4.2
12.95,2.35
15.1,2.13
17.33,2.77
14.41,4.03
15.11,3.18
15.19,3.81
17.66,4.44
15.86,2.83
15.62,1.82
13.1,1.13
6.87,0.34
3.23,-1.69
4.96,-2.94
5.96,-0.7
3.83,-1.3
2.43,-1.38
2.11,-3.12
2.18,-2.73
1.43,-3.17
3.46,-3.85
6.62,-5.75
7.89,-5.67
9.22,-5.01
8.96,-4.72
10.15,-4.42
7.33,-4.58
6.81,-3.43
4.17,-1.61
0.39,-4.43
0,-4.94
2.33,-3.68
3.43,-2.36
2.97,-1.99
2.79,-5.12
6.64,-7.74
6.8,-4.97
3.26,-2.93
2.61,-3.19
1.25,-6.47
3.96,-7.28
5.66,-7.05
7.4,-6.24
7.17,-6.31
5.34,-5.35
4.66,-4.76
6.23,-0.78
6.6,1.2
8.28,0.69
10.79,2.19
10.74,2.31
9.63,1.63
8.65,-0.52
9.68,-3.25
10.71,-2.17
4.91,-2.73
5.96,-4.1
5.23,-1.15
5.93,0.93
7.35,2
7.47,2.63
9.16,3.21
9.33,0.7
3.51,-1.25
1.94,-4.2
1.52,-5.49
3.41,-8.02
3.24,-5.78
5.84,-2
6,0.11
6.18,-0.17
7.01,-2.58
6.3,-2.78
3.25,-3.58
2.86,-3.09
3.82,-4.59
3.35,-3.33
2.63,-2.85
5.11,-6.13
5.9,-6.59
5.99,-6.15
3.16,-4.42
2.53,-5.66
1.85,-4.57
1.08,-2.57
2.9,-2.38
4.71,-3.32
4.28,-4.19
4.97,-0.94
3.77,-0.37
3.12,-2.41
4.35,-1.03
3.07,-2.83
1.94,-7.57
0.47,-8.13
3.04,-9.68
0.66,-7.45
4.25,-9.79
2.38,-4.86
2.78,-2.97
2.76,-4.12
4.06,-0.6
6.35,-0.73
6.15,-2.44
8.18,-0.78
13.16,-2.54
15.12,-0.36
13.46,-0.36
11.7,-1.07
6.98,0.05
5.13,-1.01
6.17,-0.62
9.28,-0.11
11.78,1.08
12.18,2
8.24,2.59
6.56,2.6
5.95,1.85
5.75,0.29
7.18,1.13
9.45,2.2
13.81,0.67
12.6,1.83
8.63,2.51
10.78,2.93
11.9,4.32
9.29,3.32
8.46,1.25
10.53,-0.29
15,2.19
17.23,2.64
14.14,3.21
8.63,0.56
4.27,-0.72
3.36,-1.78
5.1,-0.36
5.05,0.57
8.23,1.21
11.29,0.9
12.2,1.52
10.64,1.84
12.39,0.25
13.78,0.59
14.07,0.35
9.43,0.86
8.39,-1.99
6.17,-1.02
10.81,-1.7
14.95,0.7
15.47,2.57
17.21,3.33
17.59,2.99
18.64,3.57
18.93,3
8.55,2.36
8.81,2.07
8.93,3.75
9.91,3.57
11,2.39
11.38,-1.41
11.22,-2.23
9.2,-2.98
9.85,-3.36
10.77,-1.69
12.41,-1.01
10.98,-0.08
7.45,-0.47
6.73,-2.36
10.71,-2.2
10.72,1.41
15.46,0.56
17.05,2.75
11.79,2.59
5.46,-0.7
5.68,-0.5
6.88,-1.81
7.63,-0.27
7.8,-1.93
11.36,-1.69
7.52,0.75
6.23,-0.84
9.26,0.24
9.8,-1.29
12.64,-0.48
13.13,2.84
18.16,1.58
19.65,3.91
15.78,2.63
14.93,2.41
14.7,2.73
16.38,0.93
18.55,1.53
19.33,3.9
21.44,3.98
23.41,5.25
23.66,6.25
23.06,6.72
23.26,6.86
23.24,6.38
22.5,6.98
23.06,7.25
19.7,8.43
16.52,6.73
16.03,7.02
16.34,7.03
18.69,6.76
20.04,8.42
20.63,7.7
19.98,10.24
17.67,9.69
21.11,7.42
24.36,8.96
23.26,10.5
23.87,8.62
26.66,10.53
28.27,12.67
28.34,13.11
28.83,13.55
25.99,11.96
19.33,6.52
17.25,4.52
20.61,5.11
23.5,8.64
26.12,11.32
26.8,12.06
28.09,12.9
29.72,13.29
30.32,13.77
30.79,14.42
27.18,12.49
25.43,8.24
25.65,7.18
27.21,10.13
27.02,11.58
23.97,12.35
22.25,9.33
23.04,10.4
21.77,10.64
22.56,8.46
24.97,8.52
27.89,11.13
29.16,13.44
31.16,14.05
32.22,15.41
32.6,15.9
31.35,15.64
30.18,13.72
31.2,13.2
32.8,15.33
32.05,16.06
33.03,14.62
33.1,14.49
32.15,14.8
31.01,14
30.69,14.58
30.81,14.46
30.35,14.2
28.24,12.3
27.83,11.94
30.12,12.78
30,14.44
24,12.84
21.41,8.8
24.36,8.46
27.93,10.55
30.37,13.43
32.63,14.74
33.04,15.46
33.56,16.62
33.29,17.2
30.15,18.1
24.12,11.83
21.98,9.55
22.26,10.2
25.13,11.45
28.72,12.43
31.37,13.94
33.02,14.92
32.93,16.3
32.88,16.22
33.03,16.41
31.63,16.11
32.63,15.04
32.45,14.93
31.15,14.18
27.78,13.18
28.59,11.61
30.8,14.56
32.07,15.32
32.26,17.15
31.66,16.49
31.04,15.73
28.56,14.93
27.22,13.35
26.06,12.99
25.9,10.73
25.1,12.42
24.25,13.39
23.69,12.11
23.79,10.51
20.18,11.06
22.08,10.98
23.88,11.26
25.18,12.06
24.93,13
23.24,12.5
21.39,10.48
22.42,9.14
24.24,9.85
25.08,10.52
26.21,10.89
27.92,11
28.78,11.93
28.66,12.36
27.97,11.9
25.8,11.45
24.35,11.61
24.25,10.67
24.63,10.45
18.61,9.88
15.56,6.1
15.54,3.81
13.1,4.21
11.71,4.89
12.2,4.87
13.56,5.15
16.54,4.73
20.19,4.51
19.41,5.41
19.31,6.14
16.32,3.25
18.37,2.25
15.98,4.11
14.33,5.06
12.57,5.53
11.01,4.82
9.44,4.59
10.35,4.79
9.39,4.4
10.56,3.54
12.24,1.63
14.21,1.83
14.25,2.5
9.55,3.27
8.07,-1.11
9.13,-1.29
8.26,-3.28
8.47,-0.52
10.38,1.04
10.03,4.02
10.01,5.06
9.92,3.96
10.59,2.16
13.19,1.94
12.96,2.51
14.83,4.22
14.89,3.19
15.24,4.24
15.62,6.31
11.5,5.29
7,-0.33
6.28,-1.59
10.44,-3.09
15.77,-1.42
11.07,-1.94
9.58,-2.3
11.43,-1.98
12.02,-1.4
8.1,1.39
8.32,0.79
9.06,2.31
8.2,1.68
10.1,0.23
9.28,1.42
4.99,1
2.64,-1.12
0.87,-2.45
2.46,-3.58
4.61,-6.04
6.1,-4.69
9.22,-1.34
12.25,-0.32
12.29,0.13
10.9,0.27
8.68,1.91
7.9,2.18
6.75,1.61
5.16,1.08
6.16,0.85
6.26,1.16
7.71,0.83
10.75,-0.93
6.39,-1.02
6.07,-0.33
6.62,-3.03
5.56,-2.59
5.47,-0.79
6.23,-1.53
4.73,-0.29
3.8,0.07
3.8,0.44
5.49,0.13
7.49,-2.38
7.97,-1.06
10.22,-0.46
6.95,0.01
7.45,-1.9
9.49,-0.41
12.85,0.54
12.17,-1.23
11.7,-2.89
10.47,-3.52
10.77,-3.59
12.05,-3.59
9.46,-3.83
7.92,-4.38
8.45,-4.18
5.86,-4.47
6.33,-3.51
6.34,-2.55
6.77,-5.56
7.28,-6.25
7.95,-5.7
8.14,-2.76
7.55,1.05
4.62,0.12
3.28,-3.66
2.66,-6.43
3.03,-5.42
3.89,-7.62
7.5,-4.05
7.82,-4.7
8.87,-5.34
8.71,-5.74
9.28,-6.25
8.61,-6.04
6.9,-7.02
1.44,-5.02
0.47,-7.04
-0.31,-10.62
2.15,-6.62
5.52,-5.05
4.41,-4.67
3.44,-6.72
4.7,-6.51
5.7,-5.79
7.15,-5.51
8.53,-4.96
10.63,-5.32
10.28,-5.03
11.37,-5.14
12.32,-3.99
13.95,-2.14
15.64,-2.11
14.77,-1.54
13.72,-2.87
12.05,-3.21
11.85,-2.58
13.27,-1.48
11.39,-0.39
6.82,-1.13
10.66,-3.11
14.47,-2.18
12.51,-1.71
11.44,-4.06
5.83,-3.15
2.34,-3.29
1.77,-4.16
4.66,-9.32
7.56,-8.27
9.15,-5.67
6.23,-2.8
4.9,-1.2
7.23,-1.74
9.42,-3.81
10,-2.83
7.98,-1.99
7.71,0.55
7.87,1.96
9.02,1.7
8.04,0.73
7.92,2.17
10.72,1.19
14.26,0.12
13.32,1
12.67,-2.24
13.03,-2.3
12.09,-1.65
13.59,-3.2
13.7,-0.91
13.16,-0.07
13.65,0.42
16.59,-0.65
17.88,0.18
17.9,1.03
17.01,0.76
18.57,1.31
18.8,2.09
17.23,2.75
14.01,0.39
5.99,-3.02
3.55,-3.99
2.2,-3.99
3.13,-3.14
5.22,-3.35
7.22,-3.35
4.68,-1.58
2.3,-3.07
3.98,-2.1
6.99,1.07
6.75,2.93
6.68,1.53
5.41,0.5
9.03,-3.52
7.64,0.97
6.53,0.49
9.38,0.9
10.98,-0.41
15.06,-1.02
15.48,-0.37
14.77,0.24
15.37,1.96
12.05,3.09
7.53,-0.21
9.94,-0.94
14.54,1.64
18.76,0.69
20.37,3.2
20.75,4.9
20.87,6.42
21,6.38
21.3,6.13
21.44,6.77
22.08,7.22
21.94,6.76
19.14,6.34
12.32,0.31
14.68,0.9
17.48,4.05
6.79,1.01
7.37,0.48
11.26,1.32
14.32,1.89
15.06,3.16
16.06,3.8
18.43,3.55
20.97,5.28
21.79,6.41
22.22,6.35
23.44,7.86
22.79,8.55
23.12,8.05
23.79,9
24.49,8.33
24.42,8.38
23.51,8.9
22.83,8.58
19.92,8.46
22.4,7.15
21.21,9.49
17.48,7.12
17.16,6.6
20.03,5.73
21.23,8.2
19.98,8.38
16.35,8.88
14.4,8.94
15.74,9.47
16.71,9.21
14.43,7.04
14.86,5.4
14.18,5.18
11.88,4.57
13.55,2.18
12.9,2.71
12.17,3.72
13.89,5.42
12.01,5.52
11.05,2.09
15.47,2.8
16.05,6.62
13,6.61
16.18,7.42
14.4,7.84
16.04,7.28
18.9,8.3
18.77,9.43
17.45,6.34
15.71,4.13
15.1,5.59
15.09,7.08
12.8,6.11
16.44,5.95
20.09,6.11
21.78,8.3
23.7,9.8
24.88,11.24
23.21,12.02
21.05,11.24
20.81,9.83
23.15,8.34
25.83,11.02
22.89,10.65
19.63,7.96
20.13,7.13
19.91,8.04
22.93,9.15
24.25,11.09
21.84,12.04
25.72,9.19
28.21,11
30.24,12.58
31.11,14.86
30.96,15.47
29.08,13.81
30.12,13.98
31.19,15.27
31.47,15.03
30.03,15.38
28.39,14.49
29.14,12.59
29.91,14.83
29.64,15.08
29.63,14.11
30.59,15.21
31.43,16.05
31.59,15.25
30.26,15.62
29.49,14.33
28.94,13.48
29.52,16.14
29.64,15.67
29.82,15.69
31.39,16.41
31.67,17.61
30.4,17.42
30.69,16.1
25.56,15.68
21.29,9.58
23.79,9.28
25.9,11.35
27.56,12.54
28.6,13.32
28.3,13.17
28.37,12.4
29.9,13.78
30.65,15.03
30.47,15.3
28,14.87
26.15,12.73
26.21,11.21
27.51,12.18
29.27,12.24
31.56,13.24
31.68,15.93
30.08,15.29
27.46,13.21
24.11,11.3
17.43,8.25
21.4,7.28
16.65,7.88
21.13,3.97
24.46,7.13
25.81,8.63
26.64,9.32
26.89,9.09
27.88,11.29
27.48,12.29
25.32,11.36
22.64,10.18
24.1,10.14
26.13,11.21
26.78,11.06
27.71,11.47
28.63,10.03
28.82,10.23
29.96,10.61
29.6,11.85
27.99,10.87
27.49,10.74
26.84,11.04
23.89,10.76
18.07,7.07
17.85,4.19
20.33,5.24
20.47,8.22
16.38,8.62
11.98,4.87
17.17,3.66
20.3,4.72
21.36,6.66
21.85,7.32
20.31,7.79
16.86,8.11
12,3.94
10.65,4.34
12.37,3.75
14.42,2.07
12.39,4.22
12,5.49
9.65,5.33
9.77,4.36
9.69,4.34
8.56,4.16
11.57,2.54
11.06,2.07
11.31,4.9
9.61,4.08
10.63,2.07
10.54,4.13
11.23,4.98
9.03,1.79
7.9,-0.96
10.69,2.35
12.08,4.9
15.1,3.06
14.71,2.9
13.25,5.49
12.36,7.56
12.6,7.91
10.55,5.47
4.71,0.42
3.22,-0.62
7.62,0.08
11.59,3.03
12.3,3.3
15.3,3.95
16.74,3.86
17.59,3.65
17.15,4.02
15.4,3.12
13.99,3.27
13.04,3.99
11.81,4.31
12.63,3.01
13.89,4.27
9.82,3.95
7.17,0.37
7.93,1.09
9.67,3.37
11.16,2.85
14.22,1.85
17.34,0.47
18.45,1.14
17.72,1.04
15.28,0.69
13.83,2.35
14.93,2.24
16.26,0.44
16.04,1
14.4,1.22
12.39,-0.14
11.04,1.45
8.29,3.51
6.66,3.84
6.85,2.47
5.79,1.08
7.14,0.66
4.86,1.35
3,-1.6
4.1,-1.14
5.41,-1.53
5.63,-3.74
8.36,-4.43
9.11,-1.26
9.41,-1.42
7.98,-0.94
5.4,1.23
6.21,0.16
8.18,-1.78
8.76,0.21
10.58,0.01
8.73,-0.09
9.12,0.87
7.73,0.91
6.46,1.73
5.77,1.16
5.73,1.19
7.2,0.74
6.69,-3.5
4.41,-4.44
5,-7.1
4.87,-6.84
4.9,-7.29
3.96,-6.86
4.84,-7.12
6.51,-6.28
9.5,-2.11
12.41,-1.27
12.29,-1.7
13.11,-1.5
13.15,-1.74
12.46,-2.06
9.92,-2.67
9.14,-1.51
11.95,-0.49
13.89,-2.02
15.13,-2
13.01,-2.92
13.33,-2.8
13.54,-3.88
13.4,-3.8
13.45,-3.22
12.82,-3.88
14.44,-4.02
14.81,-3.22
15.01,-2.7
9.88,-3.46
9.74,-2.16
11.9,-4.17
10.97,-3.92
9.99,-2.42
9.73,-0.5
7.08,1.09
6.12,0.84
6.14,-0.37
6.37,-4.08
3.27,-2.96
4.94,-1
6.14,-0.57
7.75,-2.67
7.72,-4.06
8.73,-3.88
5.38,-1.81
5.12,0.55
7.99,-0.55
7.71,-1.61
8.17,-1.39
8.59,-3.24
8.82,-4.37
9.54,-4.35
12.13,-3.26
14.13,-2.17
12.82,-2.69
12.74,-2.49
7.41,-3.05
5.62,-5.85
5.61,-8.01
6.23,-8.83
5.07,-5.93
1.79,-4.63
0.39,-6.73
1.14,-10.14
1.18,-6.83
4.71,-5.04
8.18,-5.77
9.54,-4.64
11.76,-4.31
13.02,-3.44
13.47,-2.99
12.68,-2.39
8.04,1.02
8.69,1.23
8.24,1.07
7.28,1.3
7.1,1.89
10.92,1.82
14,0.17
16.42,0.4
19.18,0.6
18.26,2.06
17.28,3.32
15.74,4.02
15.4,4.21
14.48,3.67
11.13,3.16
7,-1.56
10.89,-4.25
14.73,-2.44
14.81,-1.28
15.61,-1.76
17.25,-0.03
17.37,1.67
9.68,1.35
9.96,-3.13
12.13,-1.58
12.1,1.74
16.34,1.01
18.14,2.03
20.57,2.63
20.62,4.01
18.24,5.41
13.65,3.82
10.84,2.25
8.63,0.85
8.32,-0.27
7.83,-0.49
7.27,-1.18
9.37,-0.84
14.18,-2.44
16.27,-0.31
17.66,1.62
17.67,3.1
14.39,3.5
14.2,2.09
14.56,2.12
8.56,0.54
7.29,-0.04
9.18,0.42
10.53,0.19
11.46,-0.11
10.93,1.31
11.65,1.81
11.6,2.85
12.67,2.62
14.8,2.69
14.82,3.11
15.65,3.91
16.35,3.69
17,4.57
18.47,5.06
18.67,6.15
14.18,6.24
15.88,3.91
15.56,4.53
13.18,5.89
12.95,5.65
14.84,5.72
18.31,4.48
18.89,7.08
14.18,7.04
11.4,3.45
12.34,1.55
16.64,1.02
18.27,5.28
18.68,7.2
19.12,8.67
16.7,9.02
14.61,7.6
14.46,6.54
18.54,4.92
20.74,6.37
19.87,7.49
22.52,5.88
22.15,9.04
22.53,7.11
24.92,7.59
25.53,9.04
21.51,10.16
18.94,9.5
18.22,9.73
18.8,9.62
19.72,9.34
16.64,8.39
16.42,5.26
19.28,3.98
20.94,4.9
23.94,6
24.76,8.31
26.86,8.64
29.13,10.44
28.19,12.25
26.61,11.1
27.39,11.66
23.45,10.74
20.28,8.56
20.06,8.65
23.78,8.22
25.06,10.77
27.64,10.95
29.51,12.09
26.41,12.47
20.92,9.29
21.59,9.39
18.64,9.36
19.52,8.34
21.85,8.81
23.7,10.5
24.96,11.32
24.57,9.66
27.33,9.06
29.06,12.65
26.84,14.17
20.91,11.84
21.09,6.23
25.26,7.07
28.14,9.64
29.56,12.32
31.22,14.4
31.49,15.45
32.58,15.61
31.53,14.29
30.23,12.5
25.59,10.36
24.73,7.12
28.25,8.96
30.85,12.21
31.96,14.31
30.64,13.83
30.72,12.98
31.88,13.7
34.04,15.14
33.15,16.68
30.33,14.27
28.04,11.62
29.12,14.02
31.1,15.36
31.59,16.96
31.9,17.88
33.02,17.86
32.04,15.37
30.74,15.55
29.41,12.98
29.89,12.17
31.03,13.69
31.36,14.12
30.83,16.1
29.58,14.51
28.22,13.99
28.22,11.77
29.56,13
30.07,13.12
32.41,13.41
33.49,15.7
32.98,16.31
31.62,17.25
30.81,15.29
29.18,12.78
28.38,12.55
24.39,11.64
21.19,8.46
19.36,7.93
18.52,6.16
21.17,5.36
22.13,7.62
25.25,8.23
27.47,9.14
28.93,11.09
28.04,12.14
26.26,10.68
25.98,9.8
23.12,10.53
21.82,11.46
20.61,10.7
19.28,7.43
19.67,6.16
20.56,6.62
21.63,6.78
15.53,5.5
16.78,4.03
19.88,6.53
21.84,6.47
22.66,8.4
20.23,9.31
22.55,9.25
22.35,9.65
22.28,10.13
15.92,8.95
10.06,4.65
13.36,4
15.36,2.92
16.08,3.26
14.22,3.72
16.09,1.81
16.9,3.93
15.88,7.04
12.92,5.55
10.42,4.4
12.48,4.21
17.96,4.76
12.67,6.6
10.18,5.07
9.4,3.94
9.57,2.09
12.04,2.46
14.69,6.58
15.46,8.37
12.38,5.8
10.06,5.05
9.17,3.63
10.24,3.63
10.22,3.87
10.61,4.77
12.2,3.49
13.83,3.08
14.72,1.61
9.79,1.45
7.34,-0.59
5.92,-0.29
5.74,0.64
8.38,-1.61
6.49,0.57
7.36,2.27
7.07,2.15
10.66,1.88
9.03,2.45
10.04,4.4
12.96,5.04
10.44,5.72
10.75,4.13
