19510101
14.68,2.39
13.6,0.55
12.63,0.22
11.17,-0.89
3.64,-2.86
2.1,-8.17
4.24,-9.66
6.06,-6.55
6.83,-4.5
5.49,-1.19
8.46,-3.58
10.81,-4.02
11.33,-2.48
6.78,-2.4
4.22,0.07
4.15,-0.49
4.89,0.38
10.44,-0.44
14.96,-0.39
6.19,-1.31
3.6,-3.31
5.9,-5.14
8.29,-5.16
11.33,-3.15
13.92,-2.19
12.03,-2.13
6.06,-3.37
6.08,-6.11
9.59,-4.74
9.54,-5.08
5.6,-6.21
8.62,-6.4
11.55,-4.54
5.63,-2.74
9.47,-2.71
12.58,-2.66
13.3,-1.6
13.56,-3.01
10.14,-3.52
10.75,-3.08
11.61,-4.39
10.09,-3.16
10.6,-3.66
12.77,-4.29
14.8,-3.2
14.58,-1.8
13.65,-2.89
10.65,-5.2
7.16,-6.38
4.64,-3.08
5.05,-2.65
5.04,-1.46
12.58,-2.29
12.5,-1.59
9.89,-2.42
9.58,-0.93
10.48,-1.92
10.87,-1.94
9.71,-2.52
8.36,-2.63
7.92,-2.41
5.24,-1.25
6.28,-1.61
6.21,-2.25
4.2,-2.25
4.61,-2.69
5.51,-3.93
8.37,-6.17
7.63,-5.55
4.41,-4.9
5.97,-2.53
4.66,-4.94
4.32,-5.63
6.33,-5.35
7.89,-5.22
3.19,-3.28
6.17,-3.03
7.7,-3.68
6.81,-3.08
6.66,-3.33
5.89,-4.87
6.48,-5.28
3.54,-2.69
2.51,-0.26
2.89,-0.91
3.31,-0.47
4.04,-1.84
8.23,-2.96
10.09,-3.88
8.02,-0.77
12.79,-4.14
14.44,-2.39
15.03,-2.21
16.56,-1.12
15.45,-1.1
13.06,1.26
8.73,1.79
10.18,0.8
4.53,-0.35
1.78,-3.17
5.45,-1.29
2.26,-2.25
3.6,-2.87
6.64,1
8.97,1.69
11.11,0.89
11.71,1.59
13.82,-0.27
14.89,1.54
15.76,1.45
14.46,0.87
12.59,0.03
17.31,0.07
20.03,1.92
19.26,2.05
20.94,2.81
15.68,1.22
13.26,-1.43
16.92,-0.82
14.68,1.13
7.35,-0.38
2.11,-3.05
6.09,-2.48
8.14,-0.61
9.49,-0.92
14.33,-0.15
14.15,-0.87
17.39,0.01
20.02,1.74
18.91,3.76
16.69,4.73
12.83,3.22
11.73,0.4
6.21,1.74
7.47,0.93
12.7,1.62
12.22,0.32
6.02,-0.45
1.47,-2.72
1.96,-3.79
6.92,-1.97
8.99,1.24
11.95,1.94
8.01,2.05
9.21,0.06
11.69,1.06
6.07,0.83
5.73,-0.42
8.49,-1.68
11.05,0.76
6.6,-1.19
7.79,-2.76
13.93,-1.88
14.38,-1.07
9.01,2.09
13.4,0.88
13.63,1.17
10.86,3.95
7.75,3.59
10.3,2.7
2.92,-2.55
6.67,-4.36
8.06,0.26
11.48,-1.9
11.16,-1.36
13.45,-0.28
18.94,-0.02
19.31,2.99
19.76,3.14
20.37,4.01
22.3,4.72
23.4,5.47
21.88,8.54
20.27,8.72
21.14,5.97
20.76,6.02
17.9,5.65
15.13,6.33
18.11,3.29
20.09,4.48
21.21,4.67
23.05,5.76
21.52,8.3
21.23,8.22
21.7,8.38
18.09,8.27
16.97,6.67
13.49,7.06
11.94,8.26
13.59,6.62
15.51,6.35
15.94,6.91
15.13,6.63
15.64,7.32
12.92,8.12
13.92,7.09
14.13,6.5
11.79,4.8
13.03,3.22
14.17,3.23
14.82,4.33
17.36,4.06
17.76,5.67
17.7,6.86
18.79,8.15
21.47,6.96
23.67,8.39
25.31,10.03
25.89,10.42
22.62,11.73
22.25,10.55
25.28,10.32
23.23,10.92
22.14,10.5
20.44,8.33
22.23,8.7
23.56,8.9
24.76,10.32
26.16,11.49
26.74,12.39
26.78,12.64
26.21,11.11
24.5,10.64
23.47,9.51
26.55,11.46
28.05,12.2
28.6,13.37
27.59,11.98
29.67,12.48
27.36,13.61
24.08,12.34
24.33,12.72
26.17,9.11
27.52,10.42
25.85,12.15
24.51,12.19
25.23,11.74
24.89,9.84
27.83,10.13
28.66,10.3
29.49,10.56
30.41,12.61
30.26,13.51
31.28,13.57
32.14,14.13
32.22,16.3
30.04,16.79
28.58,15.72
27.65,13.68
26.84,10.35
27.76,10.83
30.05,11.21
30.77,12.35
31.27,13.26
30.09,15.03
30.23,13.67
30.79,14.04
30.77,14.01
31.01,13.25
27.14,12.57
25.33,10.81
22.71,11.86
25.94,11.8
27.13,12.64
27.75,11.71
28.11,12.28
26.17,13.93
28.68,12.89
29.63,13
29.38,13.88
29.04,13.22
29.31,12.08
27.98,13.2
27.98,11.37
27.2,13.13
27.08,13.67
27.26,13.19
28.09,13.15
28.9,13.52
27.83,13.78
26.32,15.32
25.96,14.28
27.64,12.57
27.28,12.07
25.94,10.75
26.92,11.64
24.98,12.94
18.39,9.73
20.67,8.57
21.81,7.04
20.48,8.61
20.07,7.97
11.64,7.74
13.23,6.84
15.32,8.54
16.14,8.94
16.85,8.49
16.88,7.22
19.05,5.84
20.11,7.14
21.91,8.27
22.47,8.49
24.56,9.85
24.29,10.16
22.11,10.54
20.87,9.58
20.7,9.01
20.8,9.36
21.26,8.33
20.88,8.98
21,5.89
22.51,9.06
24.35,10.44
23.48,8.72
21.58,6.76
20.08,4.59
17.03,3.95
16.73,3.23
19.04,4.54
21.1,5.41
22.7,5.46
21.3,5.37
22.01,7.07
20.79,6.72
18.51,6.21
14.39,5.12
14.55,2.9
14.47,0.93
15.2,0.62
15.26,3.31
15.51,5.06
15.66,4.44
15.02,2.6
12.9,6.33
13.64,5.8
13.95,6.61
14.67,6.34
17.98,4.21
20.51,4.96
21.65,6.28
18.81,7.12
18.34,4.87
20.04,4.35
17.56,3.39
12.92,6.32
12.69,5.63
16.03,3.54
19.95,3.58
20.73,4.3
18.34,5.16
14.53,4.21
7.25,1.66
8.63,-0.94
6.41,0.78
6.93,0.37
10.9,2.64
12.01,2.09
10.92,3.38
11.58,3.19
10.87,5.58
12.76,5.46
12.41,4.65
8.96,5.58
8.85,5.78
8.5,5.3
9.04,4.07
6.12,1.8
7.61,3.07
8.01,3.86
5.95,3.18
6.57,3.02
6.93,3.74
6.73,3.05
7.95,3.04
7.2,3.95
7.37,4.43
8.65,4.34
8.74,3.19
7.79,4.6
7.2,3.8
6.24,0.34
3.52,-2.32
3.82,0.5
5.2,1.72
6.18,2.94
7.08,3.7
7.78,3.12
6.67,3.95
7.31,3.91
8.59,1.97
8.46,1.43
9.52,4.92
9.4,6.51
9.15,6.74
10.95,5.51
8.53,3.57
6.45,3.44
5.51,0.78
8.89,1.83
9.73,2.7
5.25,1.27
6.41,-1.2
8.79,-2.85
4.39,-2.71
3.19,-0.48
4.43,0.98
4.66,0.72
5.18,2.02
5.36,1.73
7.47,0.17
6.59,0.41
7.16,-0.58
4.8,0.87
3.59,0.38
4.64,-0.29
6.02,-1.9
4.35,-0.49
4.63,-1.21
6.76,-1.88
5.28,-1.88
5.89,-3.6
4.4,-0.69
5.97,-0.24
6.36,-2.18
5.08,-3.08
7.05,-4.66
5.59,-5.06
3.36,-5.02
6.58,-5
8.3,-4.97
10.06,-4.71
10.28,-4.32
9.79,-4.24
7.6,-0.9
6.62,1.08
5.27,1.73
5.51,1.39
3.27,-0.6
3.37,-4.31
4.68,-1.67
3.26,-2.05
4.13,-2.64
7.46,-1
10.72,-0.97
11.07,-1.15
7.9,0.59
8.2,1.04
10.81,1.17
14.72,1.2
13.6,1.59
11.13,1.37
9.34,0.46
7.75,1.37
10.59,1.14
15.26,-0.67
15.66,0.13
17.4,0.21
16.76,0.07
16,1.15
13.98,1.44
13.77,0.9
14.59,1.46
15.59,1.9
17.01,2.34
18.23,2.24
15.97,1.55
14.38,0.24
16.58,2.47
19.06,2.12
14.86,-0.28
5.49,-1.98
4.1,-5.35
3.56,-4.41
7.88,-5.15
10.76,-4.55
12.94,-2.54
11.02,1.06
10.27,1.28
13.88,-0.26
14.26,3.19
14.11,3.48
14.88,2.63
13.6,1.23
16.2,-0.07
14.57,0.56
12.92,0.37
11.53,1.25
15.81,-0.46
20.08,1.3
19.8,2.89
20.19,3.87
14.52,5.18
10.29,4.05
9.37,0.02
7.01,-4.29
7.75,-5.38
8.31,-5.78
8.42,-5.31
7.53,-4.21
6.78,-0.75
6.9,2.09
6.87,2.47
8.77,0.55
7.86,-0.9
8.93,1.63
7.88,2.1
10.55,0.17
6.81,-0.52
3.66,-1.55
3.07,-2.74
10.21,-1.5
14.13,1.87
11.93,1.33
11.77,1.13
12.53,1.06
12.63,-0.75
11.65,-0.8
9.17,-3.07
10.1,-1.26
7.66,-1.81
5.93,-3.8
6.14,-4.35
8.08,-2.17
10.17,-0.29
9.21,-0.22
9.95,1.72
14.6,0.89
14.28,3.18
13.03,2.73
9.24,3.06
9.74,3.54
13.05,1.73
15.04,1.92
16.25,1.31
16.31,1.85
17.52,2.83
16.78,3.88
15.94,5.07
16.59,4.68
14.51,5.18
17,4.04
16.85,4.79
16.31,4.98
19.33,4.74
20.65,5.98
20.54,7.43
20.63,8.63
21.1,7.96
20.51,7.73
19.76,7.3
20.46,6.66
18.75,6.41
16.86,6.26
16.13,5.11
19.71,5.31
21.38,7.03
18.59,7.95
18.91,5.46
21.63,4.92
21.88,7.02
22.09,7.7
23,8.77
25.43,9.75
26.18,11.03
23.83,11.04
16.83,8.77
19.17,5.51
22.94,7.87
24.69,9.16
24.3,9.28
23.83,9.96
18.47,10.05
20.12,8.3
21.51,10.08
18.97,9.23
22.17,8.2
22.49,10.25
23.19,9.37
24.23,8.93
23.54,10.41
21.01,10.14
22.61,8.85
24.18,9.29
25.52,10.17
28.75,12.35
27.46,13.45
26.9,13.2
26.23,13.42
26.1,12.83
27.2,12.6
26.56,10.8
27.08,10.76
26.51,11.81
25.76,10.74
27.1,9.69
28.11,11.67
25.75,10.31
27.63,11.22
28.99,11.63
30.21,12.8
30.7,13.57
31.33,13.11
29.68,14.3
29.47,13.99
28.13,13.03
26.3,12.28
27.83,11.7
29.97,12.7
31.19,14.38
31.93,15.31
32.58,14.97
31.85,13.94
30.93,14.98
29.11,14.9
30.06,14.28
30.65,13.93
28,12.18
27.96,11.19
23.93,11.19
26.73,8.82
29.43,10.5
29.99,12.85
30.33,14.27
27.85,13.86
26.45,10.69
28.64,11.28
29.77,13.4
28.76,12.31
25.06,10.53
25.71,10.12
26.84,12.29
27.32,12.57
27.97,11.98
28.01,13.74
27.32,12.8
26.81,12.44
27.36,10.63
28.66,12.97
27.47,12.49
29.29,13.17
29.24,13.45
27.75,12.95
27.44,12.54
27.48,12.22
27.39,13.52
27.34,12.92
27.95,11.22
26.76,11.11
26.52,10.15
27.46,11.98
27.19,12.44
25.47,10.71
23.51,7.69
23.51,9.45
23.47,10
25.73,9.96
26.17,11.18
27.22,11.43
27.78,11.4
25.07,11.95
23.99,11
21.98,10.7
25.68,10.34
25.88,11.07
25.62,11.37
24.69,10.91
24.4,8.95
22.33,10.89
23.25,9.63
22.14,9.42
23.88,8.95
25.27,11.09
24.91,10.82
23.21,9.81
23.3,8.77
21.1,8.69
19.88,7.63
16.52,8.29
21.36,7.57
23.58,8.94
24.94,10.39
23.49,11.08
20.37,10.41
20.41,8.29
20.21,8.87
19,7.75
15.15,6.53
18.35,1.49
17.7,4.39
14.2,3.41
10.94,1.98
13.44,1.1
14.83,4.54
15.62,6.91
17.52,7.41
17.66,8.16
18.35,7.39
15.07,7.76
14.82,5.13
13.15,5.1
13.47,3.26
10.68,4.4
14.33,2.44
13.07,3.88
8.9,3.99
10.07,3.88
9.9,4.99
10.04,3.56
9.72,3.85
8.93,2.39
10.21,3.65
12.37,5.55
12.79,7.64
11.92,6.54
9.86,1.05
7.99,0.33
8.04,-1.21
7.63,-2.89
7.63,-2.98
8.15,1.43
9.02,4.14
9.92,5.58
12.47,5.98
9.84,3.89
12.27,2.35
14.66,2.13
16.45,2.77
13.5,4.03
14.45,3.3
14.47,3.75
17.38,4.44
15.27,3.14
15.18,2.01
13.29,1.45
6.31,-0.04
1.91,-2.25
4.05,-3.28
4.93,-1.32
2.68,-1.92
1.25,-2.1
0.98,-3.81
1.12,-3.32
0.46,-3.79
2.62,-4.22
5.62,-6.12
6.77,-5.92
8.03,-5.07
8.34,-4.56
9.46,-4.11
6.27,-4.23
6.06,-3.34
3.23,-1.73
-0.55,-5.12
-0.81,-5.94
1.33,-4.74
2.75,-3.21
1.72,-2.83
1.35,-5.74
6.08,-8.2
5.98,-5.06
2.13,-3.06
1.33,-3.66
0.09,-7.16
3.21,-7.44
5.09,-6.99
6.59,-6.24
6.11,-6.62
4.53,-5.53
4.47,-5.19
6.17,-1.03
6.7,0.95
8.46,0.35
11.51,1.75
11.49,2.06
9.95,1.38
8.65,-0.68
10,-3.56
10.78,-2.04
4.41,-2.92
5.89,-4.48
5.41,-1.78
6.12,0.43
7.38,1.69
7.66,2.25
9.47,2.9
9.45,0.2
3.48,-1.88
1.5,-4.7
1.36,-5.81
3.48,-8.14
3.21,-5.91
6.09,-2.37
5.63,-0.39
5.75,-0.42
6.67,-2.89
5.61,-3
2.25,-3.9
2.04,-3.5
2.85,-4.68
2.22,-3.3
1.81,-3.07
4.8,-6.03
5.52,-6.71
5.17,-6.34
2.41,-4.76
2.03,-6.04
1.45,-5.07
0.61,-3.04
2.09,-2.97
3.68,-3.97
3.34,-4.78
4.22,-1.29
2.99,-0.75
2.31,-3.13
3.82,-1.69
2.13,-3.24
0.78,-7.98
-0.84,-8.57
2.16,-10.02
-0.5,-7.82
3.37,-10.2
1.88,-5.24
2.03,-3.35
2.26,-4.49
3.24,-0.79
4.98,-0.79
4.87,-2.85
7.4,-0.96
11.79,-2.79
13.56,-0.11
11.21,-0.3
9.76,-1.25
5.41,-0.26
4.26,-1.57
5.45,-1.12
8.59,-0.36
11,0.64
11.43,1.69
7.36,2.21
5.81,2.16
5.11,1.35
5.19,-0.21
7.03,0.63
8.89,1.7
13.44,0.24
11.69,1.64
7.44,2.13
9.91,2.43
11.34,3.76
8.5,2.76
7.37,0.62
9.75,-0.67
13.9,1.94
16.32,2.46
13.45,2.83
8.29,0.06
3.27,-1.22
2.58,-2.59
4.23,-1.17
4.23,0.01
7.3,0.71
10.29,0.58
10.92,1.27
9.51,1.28
11.6,0.06
12.96,0.59
13.01,0.1
8.4,0.24
7.57,-2.55
5.33,-1.71
10.03,-2.26
14.17,0.45
14.56,2.38
16.05,3.26
16.09,2.55
17.42,2.88
17.84,2.44
7.64,1.86
8.15,1.63
8.46,3.25
9.07,2.89
10,2.02
10.29,-1.88
10.32,-2.48
8.51,-3.51
8.88,-3.89
9.55,-1.79
11.41,-1.32
9.63,-0.33
6.35,-1.09
5.76,-3.11
9.74,-2.76
9.87,0.78
14.59,0.19
15.96,2.31
10.67,2.09
4.27,-1.45
4.65,-1.34
6.13,-2.49
6.84,-0.89
7.01,-2.27
10.86,-1.87
6.58,0.25
5.48,-1.34
8.48,-0.32
8.92,-1.6
11.86,-0.98
12.38,2.34
17.44,1.4
18.87,3.98
14.78,2.45
13.99,2.16
13.88,2.23
15.51,0.68
17.61,1.28
18.04,3.65
20.35,3.54
22.38,4.88
22.66,5.75
21.88,6.35
22.26,6.3
22.02,5.88
21.25,6.67
21.94,6.75
18.61,7.87
15.62,6.1
14.84,6.33
15.15,6.46
17.6,6.2
18.89,8.05
19.38,7.26
18.57,9.49
16.27,8.88
20.49,6.79
23.27,8.52
22.29,10.25
22.68,8.68
25.47,10.34
26.93,12.6
27.19,12.73
27.83,12.92
25.11,11.46
18.23,6.24
15.56,4.21
19.54,4.67
22.34,8.01
24.71,10.76
25.55,11.5
26.65,12.47
28.28,12.98
29.01,13.21
29.66,14.17
26.56,12.49
24.55,8.36
24.65,7.3
26.02,9.88
24.99,10.64
21.94,11.41
21.09,8.45
21.67,9.46
20.77,9.83
21.63,7.74
24.13,7.64
26.67,10.13
27.94,12.44
29.88,13.05
30.79,14.47
31.19,14.96
29.72,14.82
29.12,13.04
29.83,12.95
31.3,14.89
30.99,15.5
32.03,14.19
31.82,13.87
31.09,13.8
30.23,13.25
29.47,13.89
29.65,13.58
29.38,13.51
27.24,11.98
26.77,12
28.65,12.78
28.78,14.12
22.62,12.09
20.34,7.98
24.05,7.52
26.99,9.61
29.06,12.8
31.44,13.93
31.85,14.52
32.43,15.62
32.36,16.39
29.19,17.35
23.37,10.83
20.88,8.48
20.7,8.95
23.51,10.08
27.16,11.3
30.09,12.94
31.86,13.85
31.55,15.49
31.25,15.28
31.78,15.66
29.91,15.18
31.17,14.11
31.13,14.18
29.96,13.11
26.85,12.37
27.09,10.49
29.43,13.68
30.66,14.26
30.88,16.21
30.32,15.74
29.95,14.98
27.15,14.11
25.94,12.85
24.81,12.55
24.96,10.29
23.79,11.98
22.88,12.71
22.54,11.48
22.67,9.94
19.02,10.43
20.98,10.54
22.79,10.82
23.71,11.5
23.27,12.37
21.77,12
20.33,9.92
21.26,8.51
22.74,9.22
23.77,9.96
25.28,10.26
26.92,10.69
27.75,11.62
27.34,11.99
26.59,11.47
24.77,10.95
23.6,11.18
23.09,10.17
23.63,9.95
17.61,9.25
14.88,5.48
15.01,3.19
12.5,3.4
10.99,4.04
11.35,4.06
12.69,4.22
15.79,4.36
19.38,4.26
18.66,5.16
18.59,5.7
15.7,2.78
17.56,2.03
14.98,3.86
13.55,4.68
12.19,5.03
10.33,4.07
8.69,3.78
9.6,3.91
8.45,3.46
9.63,2.73
11.33,1.07
13.81,1.14
13.38,1.87
8.83,2.58
6.98,-1.9
8.13,-1.88
7.45,-3.99
7.97,-0.71
9.82,0.85
9.19,3.71
9.14,4.44
9.42,3.34
10.21,1.54
12.69,1.57
12.71,1.88
14.58,3.53
14.14,2.94
14.68,4.17
14.87,6
10.37,4.97
5.56,-0.89
5.22,-2.03
9.97,-3.34
15.71,-1.17
10.26,-1.82
8.77,-2.55
11.18,-2.11
11.65,-1.4
7.35,0.89
7.88,0.23
8.35,1.6
7.6,1.08
9.66,-0.08
8.82,1.04
4.09,0.5
1.58,-1.93
-0.13,-3.32
1.46,-4.33
4.17,-6.48
5.79,-4.85
9.66,-1.65
11.69,-0.39
11.41,0.31
10.59,0.58
8.11,2.04
7.15,1.87
5.78,1.11
3.97,0.33
5.13,0.14
5.23,0.45
6.58,0.33
10.62,-1.06
5.7,-1.08
5.38,-0.39
6.37,-3.34
4.5,-3.37
4.4,-1.35
4.95,-2.15
3.91,-0.92
2.99,-0.46
3.24,-0.24
4.93,-0.46
7.05,-2.69
7.47,-1.31
9.59,-0.59
6.38,-0.24
7.05,-2.03
8.59,-0.41
12.35,0.73
11.74,-1.1
10.95,-2.89
10.16,-3.52
10.21,-3.65
11.86,-3.52
9.02,-3.71
7.8,-4.38
7.76,-3.8
5.36,-4.35
5.64,-3.26
5.46,-2.3
5.77,-5.49
6.66,-6.13
7.51,-5.51
8.02,-2.63
7.24,0.98
4.18,-0.13
2.97,-4.41
1.91,-7.18
2.37,-5.95
3.2,-8.15
7,-4.17
7.01,-4.63
8.24,-5.22
8.83,-5.49
9.9,-6.06
9.11,-5.61
6.9,-6.9
0.82,-5.23
-0.78,-7.61
-1.31,-11.24
1.65,-7.15
5.21,-5.3
3.91,-5.26
2.56,-7.44
3.52,-6.7
4.7,-5.88
6.27,-5.51
7.53,-5.15
9.57,-5.38
9.03,-5.09
10.56,-5.08
11.5,-3.74
13.07,-1.96
14.83,-1.67
13.4,-1.17
12.53,-2.75
10.86,-2.96
10.91,-2.77
12.52,-1.54
10.86,-0.21
5.75,-1.69
10.19,-3.4
13.66,-2.12
11.64,-1.39
10.59,-4
4.64,-3.3
1.15,-3.7
0.96,-4.7
3.91,-9.76
6.69,-8.65
7.84,-5.86
4.89,-3.05
4.02,-1.63
6.45,-1.99
8.45,-4.25
8.75,-3.08
6.48,-2.17
6.96,0.12
6.99,1.34
7.89,1.26
6.92,0.41
6.79,1.98
9.53,1.01
13.07,-0.07
12.1,0.69
11.48,-2.17
12.06,-2.55
10.93,-1.84
12.71,-3.38
12.61,-0.98
12.03,-0.01
12.75,0.3
15.34,-0.78
16.69,0.06
16.68,0.9
15.67,0.45
17.38,1.12
17.65,1.78
15.92,2.56
12.7,0.2
4.49,-3.74
2.3,-4.71
1.17,-4.84
2.19,-4.02
4.54,-3.97
6.4,-3.5
3.53,-2.27
1.49,-3.88
3.23,-3.22
6.02,0.01
5.78,2.05
5.81,0.72
4.56,-0.25
8.22,-4.33
6.86,0.16
5.72,-0.45
8.54,0.09
9.89,-1.1
13.84,-1.46
14.36,-0.81
13.74,-0.26
14.02,1.59
10.61,2.4
6.34,-1.02
9.13,-1.91
13.64,0.54
17.7,0.19
19.06,2.89
19.06,4.65
19.56,6.11
19.63,6.19
19.99,5.75
20.15,6.33
20.92,6.91
20.56,6.32
17.51,5.96
10.63,-0.38
13.55,0.28
16.01,3.61
5.04,0.2
5.55,-0.58
10.01,0.45
13.16,1.27
13.62,2.66
14.47,3.61
17.09,3.12
19.51,4.97
20.42,6.04
20.81,5.91
22,7.49
21.23,8.05
21.81,7.42
22.1,8.37
22.99,7.65
22.7,7.63
21.95,8.21
21.45,7.96
18.48,7.84
21.06,6.59
19.55,8.99
16.23,6.49
16.13,5.98
18.81,5.29
19.64,7.76
18.45,7.94
15.28,8.25
13.77,8.25
15.14,8.91
15.8,8.71
13.55,6.41
13.64,4.9
13.21,4.43
10.88,3.73
12.89,1.62
12.09,2.08
11.26,2.97
12.89,4.61
10.76,4.71
9.96,1.34
14.37,2.3
14.52,5.99
11.41,5.98
14.93,6.6
12.83,6.97
14.61,6.4
17.53,7.37
17.43,8.56
16.07,6.02
14.21,3.47
13.29,5.09
13.97,6.26
11.68,5.3
15.22,5.07
18.65,5.48
20.03,7.61
21.63,9.05
22.94,10.49
21.33,11.2
19.27,10.43
19.62,8.65
21.34,7.4
24.39,10.33
21.83,10.21
18.69,7.46
19.1,6.32
18.48,7.23
21.62,8.58
23.16,10.53
21.21,11.73
24.84,8.78
27.37,10.81
28.87,12.33
29.86,14.23
29.62,14.66
27.54,13.19
28.43,13.29
29.56,14.59
30.03,13.84
28.4,14.51
27.14,13.74
27.98,11.91
28.66,14.02
28.36,14.7
28.31,13.36
29.34,14.33
30.02,15.24
30.19,14.25
28.42,14.87
27.99,13.46
27.69,12.61
28.4,15.33
28.17,14.73
28.54,14.81
30.2,15.66
30.36,16.92
28.9,16.54
29.44,15.04
23.97,14.87
19.66,8.52
22.42,7.96
24.4,10.54
26.06,11.79
27.06,12.7
26.71,12.48
26.9,11.58
28.34,13.03
28.97,14.03
28.97,14.36
26.15,13.87
24.68,11.86
25.09,10.27
26.19,11.18
27.83,11.43
30.25,12.43
30.18,14.93
28.43,14.48
25.21,12.52
22.39,10.49
15.05,7.16
20.24,6.34
15.22,6.94
20.22,3.59
23.37,6.76
24.84,8.31
25.76,9.07
25.71,8.78
26.66,10.97
26.2,11.98
23.79,11.11
21.39,9.81
22.63,9.83
25.1,11.02
25.53,10.75
26.52,11.09
27.6,9.72
27.7,9.92
28.65,10.17
28.44,11.41
26.84,10.5
26.18,10.3
25.46,10.79
22.73,10.39
16.88,6.39
16.63,3.75
18.96,4.68
19.25,7.54
15.01,7.99
11.14,4
16.36,3.04
19.27,4.09
20.61,6.04
20.88,7
19.44,7.23
16.11,7.36
10.9,3.07
9.9,3.53
11.81,3
13.64,1.44
10.93,3.78
10.84,4.67
8.68,4.46
8.96,3.42
8.75,3.53
7.4,3.41
10.95,2.16
10.19,1.63
10.56,4.34
8.92,3.45
9.81,1.54
9.88,3.5
10.32,4.42
8.12,1.26
7.4,-1.59
10.22,1.54
11.43,4.15
14.76,2.5
14.46,2.46
12.84,4.81
11.64,6.75
11.73,6.97
9.58,4.59
3.99,-0.36
2.34,-1.46
6.99,-0.48
10.59,2.53
11.26,2.86
14.18,4.01
15.24,3.86
16.09,3.71
15.53,4.08
13.83,3.18
13.12,3.14
12.35,3.43
11,3.87
12.19,2.58
13.82,3.77
9.38,3.45
6.35,-0.38
7.09,0.43
8.73,2.8
10.41,2.47
13.34,2.04
16.78,0.6
17.64,1.64
16.66,1.29
14.28,0.88
13.17,2.16
14.68,1.81
15.57,0.31
15.16,1.06
13.46,1.47
11.51,0.05
10.76,1.07
8.04,2.82
5.66,3.09
6.13,1.72
5.17,0.33
6.83,0.03
4.05,0.6
1.88,-2.38
3.14,-1.95
4.5,-2.18
4.63,-4.24
7.96,-4.49
8.43,-1.45
8.6,-1.67
7.42,-1.34
4.52,0.86
5.46,-0.22
7.8,-2.28
8.39,-0.1
10.27,-0.18
8.23,-0.27
8.3,0.74
6.79,0.6
5.9,1.17
5.02,0.28
4.66,0.38
6.14,0.02
5.5,-4
3.03,-5.16
4.81,-7.88
5.12,-7.44
4.65,-7.42
3.39,-6.93
4.46,-7.15
6.26,-6.34
8.81,-2.18
11.78,-1.21
11.47,-1.45
12.99,-1.31
12.65,-1.37
11.9,-1.69
10.36,-2.55
9.58,-1.82
12.36,-0.74
13.96,-2.21
14.76,-1.69
12.38,-2.48
13.2,-2.36
12.97,-3.31
12.34,-3.3
11.95,-2.78
11.63,-3.44
13.63,-3.52
14.13,-2.66
14.51,-2.08
9.13,-3.15
8.99,-2.31
11.43,-3.92
10.35,-3.79
9.36,-2.55
8.6,-0.68
5.89,0.66
4.87,0.34
4.58,-0.81
4.75,-4.14
2.05,-3.21
3.82,-1.56
4.82,-1.13
6.44,-3.17
6.47,-4.38
7.39,-4.01
4.26,-2.12
4.21,0.12
6.87,-1.11
6.08,-1.95
6.73,-1.92
7.37,-3.55
7.6,-4.81
8.35,-4.79
11.01,-3.58
13.28,-2.17
11.79,-2.87
11.62,-2.49
6.1,-3.74
4.3,-6.38
4.46,-8.07
5.13,-8.77
3.6,-6.15
0.6,-5.16
-0.98,-7.32
0.14,-10.99
0.52,-7.98
3.9,-5.73
7.74,-6.09
8.85,-4.74
10.88,-4.19
11.96,-3.37
12.41,-2.93
11.34,-2.46
6.91,0.52
7.82,0.42
7.12,0.32
6.25,0.49
6.41,1.14
9.79,1.2
13.25,-0.14
15.54,0.21
18.3,0.41
17.33,1.75
16.5,2.82
14.9,3.58
14.62,3.83
13.67,3.24
10.94,2.91
5.75,-2.16
10.14,-4.85
14.02,-2.69
13.94,-1.47
14.58,-2.07
16.22,-0.28
16.27,1.48
8.8,0.72
9.21,-3.7
11.69,-2.2
11,1.06
15.87,0.69
17.45,1.59
19.98,2.32
19.81,3.7
17.21,4.91
12.65,3.2
9.94,1.38
7.66,0.17
7.26,-1.27
7.14,-1.43
6.46,-1.74
8.34,-1.52
13.43,-2.94
15.08,-0.69
16.51,1.12
16.36,2.48
13.42,2.75
13.2,1.41
13.22,1.56
7,-0.34
5.54,-1.1
8.18,-0.46
9.72,-0.5
10.59,-0.55
9.65,0.56
10.43,1.25
10.73,2.16
11.86,2
13.8,2.19
13.51,2.42
14.21,3.16
15.2,3.06
16.32,4.14
17.47,4.56
17.48,5.46
13.24,5.61
15.04,3.22
14.62,3.97
12.15,5.14
12.04,4.78
14.16,4.97
17.68,3.79
18.14,6.46
13.49,6.36
10.8,2.95
12.02,0.99
15.45,0.46
17.15,4.6
17.8,6.77
18.18,7.99
16.7,8.34
14.18,6.85
13.52,5.79
18.01,4.35
19.9,5.8
19.43,7.05
21.3,5.38
21.37,8.6
22.09,6.55
24.51,7.34
24.87,8.91
20.08,9.47
17.82,8.75
17.12,8.8
17.68,8.68
18.88,8.71
15.68,7.64
15.86,4.32
18.74,3.26
20.31,4.4
23.32,5.62
24.17,8.06
25.89,8.46
28.57,10.26
27.1,11.87
25.86,10.54
26.71,11.22
22.04,10.11
18.97,7.94
19.12,7.96
22.88,7.72
24.28,10.21
26.92,10.26
28.79,11.46
25.38,11.66
19.39,8.41
20.91,8.39
