19510101
11.2,0.39
13.92,-0.95
15.41,3.28
18.71,1.88
20.93,4.25
15.64,4.53
10.58,1.98
10.83,2.03
11.69,-0.12
12.28,2.04
12.3,-0.96
15.08,-0.44
11.77,2.88
10.92,0.54
13.2,1.93
13.89,0.15
16.95,1.08
17.85,4.53
20.91,2.83
23.28,4.6
20.09,4.38
19.61,4.04
19.01,4.92
20.32,2.87
21.61,3.66
22.95,5.46
24.69,5.23
26.72,6.69
27.28,8.5
26.88,8.41
26.76,8.61
26.62,8.19
26.03,8.36
26.84,9
23.39,10.5
20.09,8.92
20.9,9.4
21.22,9.03
22.94,8.57
23.79,9.86
24.5,8.83
23.63,12.24
22.14,11.5
24.74,8.98
28.61,10.15
26.29,11.44
27.68,9.37
30.35,11.03
31.74,12.54
31.94,14.05
32.51,15.05
27.93,13.59
23.23,8.43
22.75,6.84
24.79,7.36
27.62,11.2
30.06,12.88
30.9,13.19
31.84,13.78
33.6,14.04
34.35,15.15
33.73,15.3
30.37,13.74
28.43,10.05
29.15,9.05
30.68,11.51
31.2,13.39
28.88,13.79
26.4,11.64
27.29,12.08
25.17,12.08
25.81,9.11
28.22,9.77
31.36,12.81
33.13,14.82
34.97,15.24
35.32,16.6
36.13,17.21
36.22,16.95
34.31,15.41
35.33,14.39
36.49,15.83
35.36,17.13
36.09,15
36.38,15.68
34.81,16.49
33.07,14.81
33.13,15.2
34.03,15.02
34.04,15.45
32.61,14.05
32.11,12.88
33.8,13.53
33.15,14.62
28.15,14.09
25.22,10.01
27.3,10.27
30.77,12.05
33.65,14.05
35.75,15.55
36.2,16.89
36.56,17.44
36.17,17.14
33.47,17.66
26.59,13.45
26.07,10.36
28.36,11.7
28.98,12.95
32.28,13.05
34.55,14.56
35.74,15.35
36.52,16.3
36.38,16.97
35.9,17.28
35.66,17.3
35.32,16.17
34.95,14.93
34.12,15.8
29.47,13.81
31.28,12.18
33.3,14.62
34.13,15.07
33.73,16.84
33.38,16.18
32.26,15.54
31.34,14.93
29.63,12.41
28.65,12.49
28.9,11.79
29.07,13.29
28.13,15.21
26.51,14.23
26.89,12.32
23.74,12.87
26.73,11.98
28.1,12.32
29.24,13.13
29.15,14.25
26.84,13.43
24.45,11.61
26.29,10.95
27.81,11.6
28.62,11.9
29.46,12.26
31.04,12.06
32.09,12.62
31.72,13.3
30.28,12.97
28.11,12.76
27.13,12.49
27.66,11.98
27.78,11.32
21.3,11.31
18.19,7.73
17.64,4.88
15.28,5.77
14.24,6.23
16.45,6.44
17.85,7.78
19.79,5.67
21.94,5.19
21.09,6.22
22.12,7.08
19.23,4.9
20.66,2.35
18.36,4.23
14.86,5.43
13.32,6.34
12.67,6.14
13.12,6.28
13.17,6.6
13.33,6.58
13.47,4.98
15.71,2.76
16.31,3.14
16.56,4.06
13.02,4.83
11.95,0.42
11.79,-0.32
10.83,-1.46
9.88,0.26
12.32,1.66
12.16,4.4
12.42,6.5
12.1,5.4
11.46,3.91
13.88,3.26
13.33,3.51
15.58,5.47
17.52,4.13
17.18,4.55
17.87,7.12
14.65,6.66
11.56,1.42
10.84,-0.25
12.75,-1.87
15.33,-1.3
14.39,-1.25
12.39,-0.93
12.12,-1.54
12.46,-1.84
11.22,2.27
10.94,2.45
13.28,4.88
12.6,3.77
13.22,1.61
12.13,2.61
9.24,2.69
7.71,1.01
6.12,0.15
7.65,-0.86
7.67,-4.42
8.6,-4.38
9.79,-0.28
14,-0.45
14.04,-0.19
11.9,0.45
10.11,2.66
10.59,3.43
9.56,3.73
8.62,3.27
9.85,3.17
10.07,2.91
11.33,2.61
12.37,1.26
9.64,0.6
8.63,1.55
8.87,-0.34
9.37,0.45
9.22,1
9.3,0.1
8.54,1.55
7.99,2.14
7.02,2.82
8.43,2.41
8.49,-1.22
9.59,-0.5
11.28,-0.21
10.66,0.83
10.2,-1.56
12.8,-0.85
15.2,-0.46
14.42,-1.48
12.7,-2.45
9.84,-3.39
12.77,-3.84
12.36,-3.52
10.33,-3.83
9.05,-3.94
9.63,-4.68
8.05,-4.6
9.52,-2.64
9.59,-2.11
9.71,-4.93
8.72,-5.44
9.2,-5.01
9.02,-2.63
10.36,1.23
7.18,0.87
6.09,-1.69
5.84,-3.87
5.69,-3.32
6.64,-5.72
8.75,-2.77
10.26,-4.17
9.93,-4.84
9.02,-5.18
7.53,-5.19
5.92,-6.17
6.77,-6.21
5.13,-4.52
4.53,-4.67
2.44,-7.71
6.4,-4.77
9.11,-3.96
8.29,-2.32
7.19,-4.03
8.27,-5.3
9.51,-4.85
10.21,-4.73
11.53,-4.09
12.63,-5.07
13.09,-4.97
13.44,-5.39
16.16,-4.99
17.32,-2.71
17.39,-2.73
17.27,-2.79
15.03,-2.81
13.8,-3.27
13.28,-1.83
14.27,-1.35
13.17,-1.02
10.69,0.69
12.16,-2.27
15.54,-2.24
15.86,-1.64
14.15,-2.5
9.52,-0.83
6,-1.29
5.18,-1.57
8.41,-6.42
10,-6.02
12.71,-4.74
9.33,-1.55
8.37,0.49
10.39,-0.43
12.17,-2.5
13.19,-1.65
11.91,-0.36
10.96,2.24
11.06,4.21
12.08,3.26
11.85,2.16
12.67,2.86
15.69,2.01
19.14,0.43
18.32,2.32
16.2,-1.36
15.75,-1.3
16.28,-0.59
16.59,-1.01
17.64,-0.6
18.06,0.43
18.19,1.55
21.18,0.91
21.5,0.93
21.15,1.78
21.2,2.51
22.66,2.5
23.15,3.59
21.86,4.18
18.83,2.14
10.96,-0.17
7.99,-1.65
7.7,-1.62
7.75,-0.36
9.35,-1.47
11.19,-2.78
8.56,0.86
6.36,-0.32
7.92,0.78
11.02,3.94
11.12,5.12
10.84,3.72
10.09,2.62
12.59,-1.2
11.98,3.35
10.9,3.37
14.23,2.77
15.54,1.28
19.75,0.17
19.95,0.76
18.99,2.12
19.9,2.9
17.42,5.03
12.46,2.11
14.07,0.99
19.6,4.64
23.07,3
24.91,4.39
25.94,5.33
25.46,6.61
24.97,6.44
25.52,6.38
25,7.15
25.89,7.35
26.5,7.95
24.2,7.21
17.76,2.75
19.68,3.15
21.91,5.93
13.92,4.26
13.77,3.35
16.76,4.07
18.6,4.58
20.18,5.66
21.34,5.36
23.05,5.8
25.54,6.53
26.2,7.91
26.4,7.97
27.9,8.93
27.29,10.24
26.93,10.17
28.38,10.93
29.42,10.58
29.64,10.94
28.23,11.52
27.64,10.58
25.3,10.9
26.84,9.4
25.27,11.49
20.85,9.43
20.35,8.35
23.63,7.23
25.45,9.88
23.89,9.69
18.53,10.44
17.24,10.75
18.74,11.28
20.08,10.89
17.46,8.85
18.08,7.52
17.25,7.18
15.88,7.26
16.7,4.12
16.53,4.89
15.7,5.91
18.52,7.36
16.39,8.21
15.93,4.4
19.9,4.43
20.36,9.12
17.97,8.61
19.9,9.42
17.49,10.22
20.42,9.9
23.22,10.55
23.8,11.43
22.95,8.15
20.83,6.81
20.57,7.34
16.72,9.14
15.55,8.23
20.94,8.01
24.65,8.36
26.66,10.67
28.48,11.8
29.19,13.17
28.18,14.02
25.43,13.55
25.4,11.96
27.65,10.21
29.86,12.14
28.11,12.4
23.82,9.59
24.1,8.69
24.69,9.79
27.21,10.46
27.97,12.03
26.9,12.91
28.72,9.88
31.31,11.31
33.62,13.08
34.67,15.61
34.9,16.66
32.95,14.75
34.46,15.23
35.16,16.21
34.91,16.66
34.65,16.57
31.52,15.56
32.33,14.09
33.47,15.96
33.27,15.33
33.6,15.55
34.18,16.77
35.99,17.18
35.22,17.82
34.98,17.25
32.33,16.15
32.5,15.48
32.9,16.58
33.52,16.67
33.04,16.75
34.2,16.85
35.17,17.67
34.9,18.42
34.47,18.16
29.62,16.99
26.22,10.96
27.67,10.71
29.27,11.85
30.71,12.79
31.66,13.07
31.55,13.3
31.4,13.4
33.05,14.47
34.47,15.22
34.57,15.55
31.4,16.31
27.58,13.73
28.18,11.59
30.19,12.55
31.89,12.74
34.31,13.81
35.4,16.31
32.83,15.42
31.96,13.02
29.11,10.99
23.08,9.6
23.71,7.97
20.5,9.56
23.16,5.06
27.05,7.38
28.15,9.19
28.83,10.13
28.83,10.4
30.16,11.97
29.73,12.48
27.41,11.8
25.55,10.81
27.47,11.14
27.73,10.89
28.66,11.12
29.37,11.97
30.13,10.34
30.76,10.67
32.09,11.42
31.44,12.97
29.78,11.18
29.59,11.43
28.93,11.11
25.83,10.89
20.1,8.51
21.23,5.5
23.18,6.43
22.97,9.47
18.95,9.87
15.33,6.62
18.3,4.91
21.67,5.59
22.95,7.91
24.13,8.07
22.91,9.17
21.17,9.92
16.5,6.72
15.02,6.62
15.56,5.81
17.52,3.57
16.61,5.53
14.88,7.36
13.24,7.27
11.71,6.42
13.06,6.15
12.78,5.97
14.67,3.48
13.06,2.94
13.87,6.09
12.29,5.61
12.66,2.88
12.73,5.53
13.91,6.04
11.97,2.91
10.4,-0.18
14.1,3.95
14.99,6.21
16.57,3.87
15.24,3.59
14.34,6.37
15.26,9.12
15.82,10.03
13.77,7.4
8.93,2.33
9.31,2
12.43,1.39
15.44,4.47
16.83,4.74
18.61,4.26
19.18,4.49
20.09,3.96
19.59,4.39
17.52,3.24
15.68,3.96
15.04,4.99
14.81,5.68
15.44,3.95
14.51,5.4
11.32,5.26
10.79,1.81
12.4,2.81
13.95,4.83
14.26,3.35
15.72,1.66
16.4,0.6
18.33,-0.42
18.09,-0.58
16.53,-0.62
15.2,1.91
15.18,3.62
16.01,1
16.04,0.75
14.9,0.53
12.7,-0.64
10.7,2.2
10.35,5.26
10.54,6.34
10.25,5
8.98,3.3
9.3,2.53
8.42,3.63
7.6,0.78
8.57,1.18
9.16,0.69
9.13,-2.05
10.24,-3.62
12.74,-1.07
10.85,-0.98
9.55,0.31
7.71,2.17
8.59,0.97
8.99,-0.35
10.01,0.78
11.27,1.07
9.67,1.35
10.3,1.62
9.73,2.6
8.74,3.86
8.9,3.72
9.54,3.81
9.7,2.87
8.87,-1.82
6.97,-2.47
5.68,-4.5
5.5,-5.16
6.46,-6.54
6.14,-6.33
5.99,-6.65
5.82,-6.09
10.31,-2.93
11.35,-1.96
11.66,-2.02
11.99,-1.94
12.21,-2.56
11.77,-3.31
6.48,-3.23
7.58,-0.45
9.98,0.7
11.71,-1.4
13.13,-2.31
11.51,-3.1
11.02,-3.36
12.16,-4.75
12.77,-4.36
13.45,-4.09
13.57,-4.57
14.19,-4.9
14.69,-4.78
14.95,-4.7
12.44,-4.27
12.77,-1.75
12.49,-4.35
11.85,-4.17
10.36,-2.23
11.04,0.32
10.45,2.34
10.43,2.53
10.64,1.53
9.94,-2.95
8.14,-1.52
8.6,1.19
9.42,1.18
11.13,-0.3
10.47,-2.13
11.92,-3.13
8.23,-0.31
8.12,2.43
10.43,1.89
10.83,0.02
11.04,0.67
12,-1.8
12.16,-2.44
12.6,-2.54
14.51,-2.01
15.34,-1.67
15.01,-1.56
15.71,-2.24
10.04,-0.27
8.65,-3.07
8.71,-6.38
8.57,-7.74
9.38,-4.37
5.89,-2.01
4.45,-4.26
4.64,-6.83
4.3,-3.55
8.58,-3.04
11.21,-4.15
12.67,-3.08
14.32,-3.62
15.15,-3
15.66,-2.8
14.9,-1.71
12.22,2.8
10.94,3.79
11.9,3.69
10.6,3.8
9.53,4.26
13.51,4.07
16.34,2.11
18.92,1.84
21.39,1.66
20.17,3.75
19.34,5.01
17.84,5.64
17.31,5.4
16.42,5.8
13.38,4.48
11.25,1.03
13.33,-2.44
16.64,-2.13
17.06,-0.53
18.05,-0.26
19.75,0.91
20.24,2.11
12.43,3.1
12.55,-1.45
14.19,0.24
15.69,3.87
18.43,2.07
20.61,3.28
22.67,4.38
23.4,4.82
20.74,6.85
16.9,5.45
14.03,4.69
11.79,2.79
11.6,1.92
11.05,1.76
11.64,0.39
13.46,0.85
16.62,-1.19
19.61,0.5
21.29,2.62
21.42,3.98
16.17,5.12
16.79,3.47
17.34,3.06
11.62,2.66
10.91,2.53
11.77,2.54
12.91,1.94
13.8,1.2
14.15,3.44
14.78,3.31
14.54,4.6
15.92,4.56
17.93,5
18.07,5.48
20.08,6.34
20.29,5.31
20.44,6.26
21.88,7
22.08,7.84
17.46,8.11
17.94,5.91
17.9,6.1
15.68,7.95
16.42,8.21
17.59,8.1
20.71,6.11
20.89,8.27
16.12,8.73
14.3,5.26
15.21,3.43
19.29,2.9
20.77,7.16
20.68,8.39
20.21,10.24
16.57,10.59
16.36,9.54
17.33,8.54
19.92,6.48
22.4,7.8
21.4,9.24
25.27,7.63
23.99,9.92
24.03,8.61
26.29,9.02
27.5,9.54
24.42,11.53
21.94,11.12
20.81,11.8
21.43,11.93
21.56,10.77
18.58,10.45
18.67,7.44
21.53,6.44
23.41,7.28
26.13,8
27.36,10
29.36,10.08
31.13,11.51
31.13,13.12
29.01,13.04
29.86,13.03
25.54,12.49
21.72,10.44
23.06,10.83
26.57,10.41
25.96,12.77
29.7,12.58
31.51,13.71
27.69,14.59
23.92,11.72
24.09,12.08
22.83,11.48
22.52,10.09
24.16,10.68
26.17,12.62
28.15,13.26
27.38,12.04
30.11,10.21
31.59,13.65
31.06,15.05
25.78,12.87
25.06,7.41
28.1,8.45
30.95,11.02
32.94,13.19
34.29,15.34
34.55,16.82
34.83,16.11
34.16,14.92
32.83,14.13
28.47,12.05
27.95,9.4
31.28,10.77
33.41,13.46
33.74,15.5
33.52,14.08
33.19,14.73
34.72,14.83
36.79,16.39
36.93,17.99
33.39,15.46
31.72,13.87
31.59,15.15
32.66,15.49
33.62,16.08
34.08,16.76
35.27,18.05
34.57,16.68
32.65,14.93
32.25,13.35
32.86,14.05
33.97,14.44
33.98,15.05
33.7,17.04
32.55,15.32
30.69,13.8
30.38,13.08
32.06,14.06
33.01,14.12
34.63,15.09
36.37,16.57
37.05,17.13
33.21,17.44
31.62,14.04
29.9,12.16
29,12.93
24.95,11.67
22.44,8.34
21.42,8.15
20.99,7.6
23.08,6.2
25.03,8.53
27.34,8.86
29.91,10.02
30.62,11.22
28.42,12.01
27.23,11.06
27.39,10.42
25.43,11.59
23.6,12.77
21.83,11.82
21.35,9.18
21.36,8.23
22.34,8.24
22.81,7.71
17.96,7.62
18.84,5.93
21.5,8.85
22.4,7.4
23.54,9.59
23.69,10.12
25.52,9.87
25.38,10.27
24.09,11.19
19.14,10.38
13.65,6.96
16.58,5.31
18.23,3.67
19.02,4.69
17.38,5.31
18.25,2.81
18.86,3.55
17.66,7.29
16.08,7.8
14.23,6.84
16.38,6.77
20.06,6.57
15.11,8.48
13.77,7.01
12.46,5.63
12.2,3.46
13.41,4.58
16.76,8.64
16.3,9.49
14.28,7.55
13.28,7.3
12.27,5.63
12.33,5.07
13.44,5.87
13.49,6.58
14.39,5.55
16.58,3.83
16.91,2.8
12.39,3.04
10.46,1.57
9.58,1.83
9.52,2.04
11.29,-0.33
8.11,2.48
9.36,4.46
9.16,3.9
12.34,3.56
10.5,3.52
11.36,5.65
15.21,6.85
12.78,7.59
12.44,5.88
11.1,6.15
10.04,4.29
9.35,3.05
9.61,3.66
11.49,3.31
12.71,1.01
13.99,0.46
13.29,2.64
13.19,3.79
14.15,3.24
14.58,2.13
15,0.16
12.63,-3.47
12.24,-3.46
11.62,-2.97
10.12,-3.82
8.51,-2.49
9.05,-4.72
8.74,-2.81
9.75,0.07
10.05,-0.16
10.27,-0.73
11.33,-1.31
10.74,-2.4
8.51,0.78
9.97,4
9.29,4.6
8.22,2.47
12.34,1.25
13.72,0.05
14.62,-0.38
13.09,0.2
9.44,0.98
8.04,-0.06
10.77,-0.22
11,0.53
12.49,-0.54
12.59,0.48
13.88,-1.45
12.21,-2.19
7.44,-0.45
7.59,-3.03
8.93,-0.55
8.24,-0.16
7.89,-0.42
9.16,0.77
9.79,2.11
8.96,1.51
8.63,-2.99
8.55,-5
9.18,-2.44
8.81,0.22
10.07,3.44
8.45,2.25
7.85,0.46
8.16,2.21
9.09,4.41
9.25,4.36
9.95,2.78
8.74,2.43
8.86,3.81
7.93,1.91
6.72,-0.21
5.5,0.52
4.55,-1.71
5.59,-2.67
7.75,1.12
6.47,1.15
6.4,0.22
9.1,2.57
9.29,2.73
8.82,1.95
7.48,2.01
6.07,-0.16
4.55,-1.68
5.42,-5.2
5.92,-7.29
6.21,-5.79
7.4,-5.07
7.58,-6.01
9.18,-6.16
11.08,-3.13
11.94,-2.47
12.21,-1.78
13.17,-2.89
13.85,-2
14.42,-2.35
14.79,-2.71
14.47,-3.4
13.79,-3.69
11.43,-3.09
7.7,0.78
3.95,-1.99
5.54,-3.41
6.65,-5.01
7.73,-1.74
7.61,-1.49
9.88,-3.55
13.04,-2.12
13.93,-1.43
13.55,-0.84
12.35,-1.13
9.8,0.23
8.51,0.59
8.84,0.93
11.42,-0.82
10.79,0.98
11.55,-1.87
11.02,1.49
11.51,-0.7
12.02,1.1
11.45,4.1
12.48,4.26
15.62,0.66
18.6,2.77
12.47,3.96
8.9,4.16
12.28,3.01
15.5,-0.43
17.08,1.53
18.94,3.16
17.81,3.45
17.64,3.99
18.41,1.29
19.71,1.6
20.7,2
19.14,2.5
17.91,3.67
15.8,4.06
15.56,3.05
18.37,2.46
20.55,0.99
21.09,1.45
20.55,1.1
21.13,1.39
20.91,2.09
19.75,1.4
18.97,1.38
17.02,1.23
20.13,0.33
23.1,1.86
23.8,3.56
17.73,4.86
19.41,1.37
21.05,3.49
20.94,3.68
19.54,5.18
18.14,5.72
15.97,6.06
13.1,0.91
13.24,1.03
15.39,2.73
15.14,2.49
15.84,1.29
17.2,3.06
16.79,0.69
16.14,2.12
14.83,4
12.17,0.61
14.74,-1.03
17.66,-1.16
15.06,-0.73
8.92,-0.24
8.24,-1.81
11.22,-1.82
11.78,-0.51
10.28,1.65
12.84,3.02
14.19,2.17
14.45,1.57
15.23,3.49
12.61,3.73
14.8,2.21
20.39,3.08
24.31,5.42
26.16,7.27
26.7,7.34
27.06,8.54
26.97,8.92
27.67,9.64
28.11,11.23
26.29,11.67
24.26,6.17
26.79,6.71
21.57,9.4
17.75,6.39
18.19,7.42
22.24,5.19
16.41,6.2
17.04,3.68
14.27,6
15.23,5.63
16.63,6.1
15.25,6.92
14.98,6.13
14.95,6.54
13.66,6.5
14.45,6.88
16.69,8.98
20.43,9.9
19.53,9.81
20.47,10.31
22.48,7.1
23,8.08
25.44,8.09
26.3,8.96
28.16,9.95
29.37,11.79
31.13,12.3
29.88,15.07
23.4,10.38
23.9,8.05
25.97,8.18
28.25,10.69
29.93,11.05
30.11,12.31
28.05,12.21
25.08,8.99
25.09,7.15
22.3,7.16
21.85,6.29
24.53,6.19
27.69,8.11
29.49,10.17
29.5,11.86
28.64,12.94
26.62,12.4
26.61,10.1
28.4,10.51
29.52,12.19
30.77,11.96
31.23,12.63
30.98,14.56
23.56,11.78
25.39,8.43
30.11,9.74
33.62,12.7
35.84,14.63
36.7,16.06
36.18,16.89
36.04,17.27
34.75,15.81
35.17,14.66
34.3,14.81
32.65,13.61
33.46,13.49
33.44,13.97
34.83,15.04
35.61,15.34
35.94,14.65
35.67,15.38
35.12,16.08
35.52,16.7
35.36,18.88
34.09,18.11
33.35,14.99
33.91,14.68
34.85,15.13
35.65,14.95
34.84,14.81
34.67,14.43
34.07,14.46
33.75,14.65
33.53,14.54
34.61,15.93
35.13,17.44
35.19,17.58
34.67,18.1
33.13,15.69
30.17,15.46
30.05,14.62
32.25,15
33.74,16.61
34.47,17.27
34.6,16.39
34.74,15.42
33.7,14.01
33.97,13.41
28.83,14.41
25.16,12.48
28.42,10.7
32.31,12.29
32.5,13.99
30.34,16.32
32.78,15.67
34.37,16.19
34.07,14.89
34.04,14.47
34.89,14.93
34.55,16.28
34.61,16.06
34.79,13.95
32.89,13.98
30.33,13.1
30.92,12.74
32.94,13.34
34.69,14.89
35.08,15.06
33.98,14.63
32.33,14.08
29.38,12.27
28.63,10.56
28.21,10.36
29.44,9.74
27.75,11.07
28.57,9.56
30.25,10.7
29.99,11.96
24.85,10.46
26.07,8.56
27.05,10.19
28.86,11.4
26.67,11.1
21.97,9.74
18.5,7.46
19.34,6.75
20.31,8.23
20.3,4.1
20.44,3.07
23.45,3.33
22.93,6.09
18.19,6.75
17.2,3.53
14.39,5.52
16.92,5.45
19.06,5.58
19.17,6.18
18.06,8.53
18.06,9.3
18.42,10.34
20.41,10.58
20.86,9.83
21.46,8.52
22.16,8.62
21.3,9.08
16.85,9.71
19,7.92
20.23,5.13
20.58,5.81
17.45,8.13
19.96,10.02
20.61,9.82
21.93,9.64
22.46,9.43
20.53,10.15
19.09,10.87
18.21,8.74
17.74,7.29
18.05,8.67
15.97,8.72
14.67,5.89
14.38,6.13
16.16,8.82
15.58,7.42
14.18,5.42
13.96,5.8
15.51,6.73
14.6,6.9
14.99,6.11
16.23,2.74
17.81,3.07
17.34,3.03
18.86,3.86
17.86,5.94
15.54,6.04
11.56,5.66
9.86,3.93
10.68,2.17
12.35,5.25
13.57,6.57
14.21,8.17
13.66,7.4
15.33,6.36
13.97,6.35
14.26,2.76
16.27,0.79
17.89,1.19
16.13,1.71
15.63,3.03
17.39,3.21
18.43,2.33
18.99,2.18
19.43,2.4
19.67,2.18
17.48,2.25
16.37,1.04
16.27,0.33
15.97,-0.45
15.77,-0.19
11.83,2.15
13.11,4.25
13.85,3.28
13.52,1.5
12.79,3.22
12.49,3.88
12.58,4.33
11.59,4.88
11.19,2.79
9.92,1.29
10.29,1.5
9.53,2.55
13.3,3.84
15.73,1.47
17.16,1.22
17.6,1.07
15.97,0.25
10.67,-0.28
10.45,-1.53
9.43,-0.73
6.65,0.34
6.9,0.3
7.51,-1.65
7.26,-0.62
8.24,-0.03
6.37,-3.8
4.68,-5.05
5.51,-6.89
5.53,-6.89
6.21,-6.44
7.93,-4.81
6.27,-4.11
10.24,1.95
11.03,5.91
9.13,1.25
6.66,-2.75
6.38,-3.71
6.43,-2.82
8.01,0.71
8.2,1.15
7.03,-1.18
8.25,-3.36
9.26,-0.54
9.71,-1.35
10.74,-1.51
10.13,0.35
8.72,-4.16
10.58,-4.8
12.61,-4.08
12.8,-3.6
9.82,-1.85
8.78,1.12
6.9,-1.88
7.95,0.46
8.49,-1.88
7.87,0.13
9.66,2.29
12.05,5.62
13.07,6.79
11.2,4.06
10.95,2.05
11.54,2.59
10.06,2.01
11.8,3.54
12.03,-0.14
12.6,-1.69
11.78,0.37
13.91,-2.48
16.05,-3.18
18.88,-2.02
18.22,-1.3
13.49,-1.43
11.42,2.11
11.92,4.48
9.57,1.42
10.29,-1.39
9.31,1.48
12.18,5.18
13.63,6.74
14.87,7.59
15.53,5.43
13.5,4.09
11.96,0.48
14.11,-2.2
16.55,-1.23
15.79,1.42
11.86,0
12.56,-2.74
15.02,1.21
14.03,3.9
8.61,0.31
8.15,-2.3
10.44,-4.14
14.67,-1.27
12.36,-1
10.02,0.39
10.62,-0.77
13.55,2.97
11.51,2.06
11.75,-3.77
9.8,-1.81
14.64,-2.92
13.36,1.16
14.14,4.78
17.27,4.41
16.81,1.36
16.26,0.43
16.74,-2.05
15.47,-0.84
16.71,-0.93
18.24,0.59
19.18,0.39
18.96,1.44
19.03,1.08
18.37,0.06
18.07,-0.45
20.78,-0.04
20.9,3.12
21,1.83
20,1.63
18.86,3
18.74,3.92
17.35,1.66
17.96,-1.94
20.23,0.03
22.01,2.06
21.88,2.55
22.5,2.96
22.75,3.14
23.6,3.3
24.15,3.23
24.78,4.15
25.78,5.03
26.17,6.18
25.49,6.05
25.61,5.7
23.9,6.15
21,4.83
19.82,2.87
17.25,2.9
20.67,2.01
22.3,3.51
20.58,5.2
15.47,3.44
10.67,0.04
8.59,-2.27
9.25,-3.15
7.65,-0.91
10.8,-1.82
13.43,-0.96
11.76,1.18
16.1,4.84
20.12,6.03
23.23,6.3
24.29,8.1
23.8,8.73
22.79,8.2
23.82,7.9
24.01,8.21
23.85,8.62
24.8,9.65
24.66,10.55
23.78,9.85
21.45,9.26
17.31,8.04
14.23,4.64
16.49,1.77
20.72,5.35
22.32,10.11
21.04,10.84
22.83,10.77
21.81,10.99
21.81,8.73
23.02,7.42
23.73,4.97
24.17,8.36
25.66,8.15
24.74,9.64
22.48,9.21
24.62,6.68
26.73,8.55
28.97,9.72
27.52,10.77
21.63,7.96
20.43,5.29
23.6,5.51
24.8,8.05
25.5,9.75
27.56,10.74
28.31,11.46
27.5,10.94
27.39,11.28
23.98,12.24
22.3,11.02
22.59,9.67
22.79,8.39
24.22,8.89
26.08,9.37
26.43,10.41
26.45,11.32
26.71,12.57
28.24,12.25
30.31,12.49
30.79,14.98
26.25,15.65
28.61,12.8
29.85,13.77
31.01,15.27
28.91,13.99
24.54,13.12
24.49,12.26
25.05,12.76
25.78,12.48
27.76,13
29.15,14
27.15,14.18
25.59,12.68
23.47,12.99
23.86,11.73
26.98,9.82
29.57,11.63
29.96,13.67
29.9,14.27
29.93,14.58
29.31,15.07
29.04,12.63
30.66,13.04
30.28,14.17
29.75,13.05
31.54,13.59
33.83,16.09
35.23,17.32
36.25,18.18
37.58,18.63
38.23,19.58
37.83,19.43
37.22,17.88
37.26,16.49
38.89,16.94
35.09,19.56
31.65,13.97
33.17,13.35
35.2,15.9
35.83,16.62
35.28,17.07
34.97,16.32
33.74,16.83
33.5,16.86
32.35,14.48
31.14,12
30.73,13.37
30.3,13.86
29.7,13.76
29.74,15.22
28.98,15.66
29.55,15.01
31.32,14.02
33.16,15.56
32.9,16.08
30.99,15.6
31.46,14.25
32.88,15.5
32.77,15.52
31.6,13.88
30.67,14.92
28.22,15.62
26.04,14.06
25.18,12.18
25.41,12.69
26.69,11.76
28.05,10.77
29.76,11.34
30.77,11.92
28.79,10.96
29.12,8.99
29.55,10.21
28.73,12.04
28.87,12.63
29.47,13.62
27.98,13.53
24.2,12.75
20.22,9.7
19.8,11.42
21.74,12.51
21.76,9.22
23.67,7.78
24.52,9.37
24.63,10.29
21.75,10.25
20.73,7.19
23.19,7.53
22.02,9.55
21.54,8.11
20.1,8.34
17.03,8.52
16.3,6.59
17.01,6.79
19.28,4.9
20.17,5.68
19.47,4.61
19.76,4.71
17.95,6.11
19.45,3.37
22.17,3.15
24.01,6.17
25.32,8.9
25.2,9.47
26.89,9.59
26.25,10.69
25.57,11.36
24.45,9.7
21.08,9.99
22.51,7.56
22.99,8.5
22.9,8.62
23.63,8.74
24.1,7.76
21.82,9.18
21.45,7.49
21.73,6.33
19.34,7.54
20.37,5.9
21.47,4.33
22.87,4.66
23.68,5.3
22.91,7.64
22.34,6.63
20.66,6.21
20.55,5.72
19.6,6.19
17.06,8.59
19.9,9.96
21.35,9.37
22.3,7.45
22.36,7.92
19.06,6.23
19.38,3.07
18.34,5
21.33,6.13
19.24,6.85
19.55,6.62
19.46,5.81
18.17,0.4
18.07,1.05
19.68,0.8
21.77,0.92
19.81,3.55
15.28,6.73
13.56,7.45
10.79,4.52
10.73,3.13
11.53,1.28
12.67,5.31
13.2,7.95
15.19,8.67
15.83,9.13
16.23,7.48
16.87,5.88
18.03,6.21
12.36,6
12.01,4.38
12.27,1.25
10.37,1.99
8.45,1.61
8.39,-0.47
9.56,0.34
9.81,0.09
9.46,2.52
11.09,2.27
11.22,-0.24
11.17,2.19
8.66,2.32
8.11,0.84
6.65,-2.08
6.54,0.92
7.59,2.19
9.4,2.53
10.71,3.27
10.36,2.23
10.88,1.45
9.41,-1.58
5.92,-4.04
5.26,-2.89
8.18,0.67
8.72,0.91
8.51,-1.29
9.66,0.22
10.32,2.81
11.25,4.86
12.26,4.91
12.51,7.67
13.36,9.07
13.11,9.83
12.16,7.27
9.71,3.44
10.71,4.34
10.07,4.29
10.99,5.85
11.25,5.61
11.48,6.37
11.14,4.14
11.92,2.54
11.67,4.06
9.94,4.99
12.03,3.6
9.96,4.39
10.81,2.83
9.27,4.67
