19510101
15.95,7.3
14.07,6.34
16.2,6.27
20.03,6.26
15.27,8.1
13.83,6.63
12.68,5.19
12.39,3.09
13.54,3.99
16.98,8.02
16.55,9.12
14.41,7.17
13.5,6.87
12.45,5.26
12.49,4.69
13.5,5.43
13.68,6.14
14.42,5.11
16.58,3.39
16.97,2.23
12.36,2.64
10.27,1.16
9.33,1.55
9.4,1.76
11.07,-0.8
8.11,1.98
9.29,4.02
9.16,3.65
12.44,3.25
10.59,3.05
11.45,5.22
15.33,6.23
12.91,7.03
12.69,5.32
11.29,5.65
10.23,3.85
9.51,2.61
9.61,3.23
11.3,2.66
12.61,0.2
13.99,-0.17
13.17,2.14
13.01,3.19
14.15,2.49
14.52,1.56
14.72,-0.62
12.69,-4.09
12.36,-4.02
11.74,-3.53
10.37,-4.39
8.42,-3.15
9.09,-5.16
8.83,-3.31
9.72,-0.43
9.8,-0.66
10.02,-1.17
11.39,-1.75
10.86,-2.78
8.57,0.28
10.1,3.5
9.42,4.1
8.06,1.97
12.12,1.03
13.66,-0.39
14.69,-0.75
13.22,-0.24
9.47,0.54
8.35,-0.47
11.24,-0.47
11.37,0.41
12.43,-0.66
12.43,0.36
13.88,-1.7
12.46,-2.44
7.41,-0.88
7.49,-3.4
8.81,-0.86
8.49,-0.47
8.52,-0.79
9.73,0.58
10.42,2.04
9.3,1.39
8.57,-3.46
8.61,-5.22
8.93,-2.53
8.56,0.16
9.6,3.06
8.17,1.93
7.72,0.08
8.22,1.77
9.47,3.97
9.37,3.92
9.82,2.4
8.68,2.18
8.83,3.31
7.8,1.47
6.65,-0.43
5.5,0.27
4.4,-2.02
5.56,-3.05
7.78,0.68
6.34,0.75
6.46,-0.06
9.1,2.25
9.51,2.35
8.85,1.57
7.38,1.63
5.91,-0.44
4.24,-2.03
5.05,-5.76
5.7,-7.94
5.9,-6.29
7.12,-5.44
7.39,-6.45
9.12,-6.53
10.64,-3.32
11.6,-2.66
11.87,-1.97
13.04,-3.14
13.56,-2.31
14.36,-2.73
14.98,-3.15
14.53,-3.72
13.91,-4
11.61,-3.4
7.73,0.4
3.79,-2.37
5.38,-3.63
6.65,-5.26
7.61,-2.15
7.45,-1.8
9.82,-3.8
12.98,-2.37
13.87,-1.68
13.36,-1.03
11.98,-1.32
9.77,-0.3
8.61,0.19
8.9,0.4
11.42,-1.25
10.6,0.54
11.74,-2.24
10.9,1.11
11.54,-1.04
12.08,0.6
11.42,3.66
12.41,3.89
15.81,0.41
18.88,2.46
12.66,3.65
8.96,3.79
12.16,2.7
15.56,-0.74
17.02,1.15
19,2.79
17.99,3.13
17.51,3.8
18.41,1.04
19.83,1.1
20.77,1.5
19.11,2.07
18.04,3.17
15.52,3.69
15.28,2.67
18.09,2.15
20.49,0.49
20.96,0.95
20.43,0.47
21.1,0.89
20.98,1.71
19.81,1.09
18.94,1
17.02,0.86
20.38,0.02
23.13,1.49
23.8,3.18
17.29,4.42
19.47,0.93
21.15,2.99
21.13,3.24
19.67,4.8
18.14,5.41
15.84,5.69
12.92,0.5
12.87,0.66
15.08,2.32
14.83,1.99
15.59,0.73
16.89,2.63
16.54,0.19
15.95,1.68
14.39,3.59
11.86,0.11
14.43,-1.34
17.32,-1.79
14.68,-1.36
8.79,-0.8
8.18,-2.18
10.88,-1.97
11.34,-0.76
10.1,1.15
12.72,2.65
14.22,1.67
14.57,1.2
15.29,3.3
12.46,3.36
14.71,1.71
20.42,2.7
24.31,4.98
26.13,6.77
26.79,6.84
27.12,7.98
27.28,8.42
27.89,9.2
28.17,10.86
26.17,11.11
24.33,5.24
26.89,5.96
21.82,8.9
17.82,5.95
18.19,6.92
22.42,4.63
16.57,5.83
17.26,3.24
14.8,5.62
15.69,5.25
17.16,5.79
15.66,6.61
15.39,5.76
15.14,6.1
14.1,6
14.92,6.57
17.1,8.67
20.9,9.59
19.93,9.31
20.81,9.94
22.79,6.66
23.19,7.76
25.62,7.59
26.55,8.58
28.32,9.57
29.62,11.48
31.44,12.11
30.29,14.94
23.72,10.13
24.15,7.74
26.03,7.87
28.19,10.13
29.96,10.17
30.3,11.5
28.09,11.71
24.95,8.37
25.02,6.46
21.99,6.41
21.85,5.82
24.56,5.57
27.85,7.61
29.71,9.55
29.91,11.29
28.85,12.38
26.9,11.96
26.8,9.73
28.62,9.95
29.67,11.63
31.05,11.14
31.6,12.13
31.32,14.06
23.56,11.4
25.39,8.02
30.36,9.05
33.94,12.14
36.13,14.13
37.04,15.68
36.53,16.57
36.38,16.9
35.06,15.56
35.42,14.41
34.55,14.44
32.84,13.17
33.71,12.87
33.69,13.41
35.05,14.48
35.86,14.96
36.26,14.52
35.95,15.19
35.34,15.9
35.77,16.39
35.55,18.69
34.31,17.93
33.63,14.8
34.13,14.24
35.04,14.63
35.78,14.32
35.02,14.43
35.04,14.25
34.47,14.33
34.19,14.46
33.72,14.41
34.89,15.56
35.35,17.07
35.16,16.96
34.61,17.6
33.35,15.44
30.33,15.21
30.55,14.18
32.75,14.75
34.3,16.11
35,16.83
35.16,16.08
35.21,15.17
34.11,13.69
34.47,13.16
29.46,14.1
25.66,12.36
28.86,10.57
32.78,11.85
32.69,13.62
30.24,15.69
33,15.05
34.77,15.69
34.2,14.45
34.29,13.84
35.26,14.43
34.8,15.71
35.05,15.62
35.17,13.7
33.24,13.73
30.45,12.66
30.99,12.43
33.07,12.84
35.07,14.45
35.58,14.74
34.26,14.38
32.74,13.7
29.72,11.9
28.73,10.06
28.21,9.67
29.57,9.12
27.82,10.45
28.91,8.93
30.75,10.2
30.37,11.64
25.04,10.08
26.41,8.13
27.36,9.88
29.17,11.09
26.92,10.73
22.56,9.3
18.75,7.11
19.52,6.43
20.19,7.73
20.3,3.35
20.44,2.51
23.57,2.8
22.87,5.52
18.32,6.15
17.45,3.03
14.76,5.02
17.42,5.26
19.47,5.33
19.36,5.87
18.21,7.97
18.03,8.86
18.11,9.91
20.63,10.14
20.74,9.33
21.43,7.96
22.04,8.06
21.27,8.58
16.56,9.02
19.03,7.05
20.35,4.38
20.77,5.06
17.39,7.51
19.96,9.46
20.42,9.5
21.8,9.33
22.46,8.99
20.87,9.52
18.9,10.37
17.9,8.36
17.55,6.97
18.02,8.23
16.06,8.22
14.64,5.39
14.38,5.69
16.16,8.32
15.46,7.04
14.08,5.04
13.86,5.55
15.51,6.04
14.6,6.24
14.93,5.48
16.23,2.21
18,2.63
17.59,2.65
18.86,3.36
17.92,5.37
15.67,5.61
11.75,5.22
9.79,3.43
10.74,1.61
12.29,4.62
13.54,5.95
14.31,7.73
13.73,6.96
15.08,5.86
13.81,5.85
14.2,2.38
16.4,0.36
18.14,0.82
16.31,1.33
15.72,2.72
17.55,2.96
18.56,1.89
19.18,1.61
19.61,1.78
19.79,1.62
17.85,1.63
16.75,0.42
16.59,-0.23
16.22,-0.89
15.89,-0.56
11.83,1.65
13.14,3.69
13.85,2.71
13.39,0.93
12.66,2.47
12.55,3.07
12.52,3.77
11.72,4.44
11.31,2.17
9.92,0.73
10.19,1.06
9.68,2.18
13.2,3.47
15.48,1.09
17.03,0.84
17.54,0.57
16.03,-0.25
10.92,-0.91
10.51,-2.22
9.37,-1.35
6.53,-0.23
6.78,-0.13
7.23,-1.8
7.08,-0.71
7.8,-0.28
6.15,-4.17
4.55,-5.24
5.38,-7.14
5.53,-7.04
6.4,-6.62
8.18,-4.74
6.58,-4.11
10.21,1.7
11.03,5.54
8.75,0.87
6.47,-2.9
6.25,-3.68
6.21,-2.91
7.73,0.43
7.82,0.9
6.72,-1.53
7.87,-3.58
8.82,-0.63
9.4,-1.48
10.4,-1.6
9.63,0.16
8.34,-4.29
10.51,-5.05
12.49,-4.2
12.87,-3.98
9.82,-2.22
8.69,0.75
6.71,-2.04
7.7,0.21
8.31,-2.04
7.75,0.01
9.6,2.1
11.89,5.18
12.88,6.48
11.1,3.75
10.89,1.7
11.42,2.28
10,1.76
11.77,3.17
12.44,-0.64
13.35,-2.19
11.84,0.06
14.04,-2.86
16.11,-3.55
18.91,-2.27
18.41,-1.55
13.62,-1.68
11.45,1.79
11.98,3.98
9.45,0.98
10.26,-1.83
9.41,1.16
12.15,4.74
13.63,6.3
14.91,7.21
15.75,5.05
13.59,3.84
11.9,0.01
14.26,-2.61
16.65,-1.67
15.95,0.99
11.86,-0.43
12.46,-3.14
14.8,0.89
13.91,3.59
8.4,-0.07
7.83,-2.71
10.13,-4.64
14.42,-1.77
12.18,-1.25
9.96,0.14
10.49,-1.09
13.4,2.44
11.36,1.49
11.81,-4.06
9.65,-1.87
14.58,-3.2
13.42,0.72
13.89,4.28
16.99,3.91
16.62,1.17
15.95,0.18
16.59,-2.43
15.35,-1.34
16.71,-1.18
18.18,0.47
19.18,0.14
18.77,1.12
19.03,0.4
18.5,-0.56
18.29,-0.83
20.81,-0.35
20.78,2.74
20.9,1.27
19.88,1.2
18.67,2.47
18.49,3.48
17.1,1.06
17.9,-2.66
20.23,-0.28
22.14,1.68
22.07,2.11
22.53,2.52
22.68,2.64
23.57,2.8
23.96,2.55
24.71,3.52
25.66,4.28
26.14,5.56
25.43,5.55
25.48,5.2
23.65,5.52
20.81,4.27
19.57,2.43
16.69,2.46
20.54,1.63
22.21,3.01
20.48,4.76
15.25,2.82
10.58,-0.28
8.59,-2.74
9,-3.68
7.37,-1.16
10.61,-2.13
13.33,-1.53
11.91,0.68
16.17,4.34
19.99,5.6
23.14,5.74
24.44,7.47
23.86,8.16
22.64,7.7
23.72,7.47
24.13,7.58
24.07,7.93
24.84,9.28
24.63,10.11
24,9.48
21.45,8.82
17.41,7.6
14.1,4.14
16.3,1.3
20.6,4.69
22.2,9.54
20.92,10.34
22.7,10.21
21.62,10.49
21.62,8.23
22.84,6.8
23.67,4.15
24.29,7.74
25.75,7.65
24.96,9.21
22.66,8.78
24.77,6.12
26.89,8.12
29.12,9.29
27.33,10.27
21.44,7.34
20.24,4.73
23.54,5.11
24.55,7.42
25.41,9.06
27.47,10.11
28.18,10.77
27.65,10.35
27.61,10.78
24.2,11.86
22.17,10.52
22.59,9.05
22.73,7.74
24.16,8.26
26.27,8.68
26.49,9.78
26.33,10.63
26.65,11.94
28.39,11.69
30.47,11.99
30.92,14.42
26.25,15.21
28.55,12.48
29.94,13.21
31.23,14.77
29.01,13.39
24.72,12.59
24.99,11.89
25.3,12.39
26.16,12.23
28.14,12.5
29.59,13.56
27.53,13.87
25.84,12.43
23.66,12.56
23.8,11.29
27.23,9.1
29.92,11.13
30.34,13.17
30.34,13.89
30.24,14.27
29.53,14.57
29.14,12.19
30.88,12.67
30.59,13.8
29.91,12.73
31.69,13.28
33.95,15.66
35.29,16.82
36.44,17.68
37.9,18.19
38.61,19.33
38.14,19.05
36.84,17.32
37.32,15.61
39.2,16.25
35.78,18.99
32.05,13.66
33.36,12.97
35.54,15.4
36.18,16.12
35.25,16.57
35.19,15.82
34.08,16.46
33.91,16.43
32.91,14.23
31.74,11.75
31.14,13.06
30.52,13.55
29.64,13.2
29.68,14.54
29.3,14.97
29.83,14.7
31.47,13.64
33.35,15.06
32.9,15.33
30.99,14.78
31.71,13.47
33.16,14.63
33.21,14.96
31.81,13.51
30.83,14.42
27.85,15.06
26.04,13.56
25.3,12
25.47,12.38
26.75,11.38
28.05,10.39
29.73,10.78
30.8,11.17
28.54,10.08
29.12,8.21
29.49,9.34
28.66,11.23
28.87,11.88
29.62,12.94
28.27,12.91
24.39,12.13
20.47,9.26
20.11,11.04
22.02,12.07
21.89,8.9
23.99,7.34
24.86,9
24.88,9.98
21.94,9.88
20.91,6.57
23.44,7.09
22.18,9.11
21.7,7.67
20.32,8.03
17.22,8.2
16.55,6.34
17.07,6.47
19.47,4.4
20.17,5.12
19.41,4.08
19.82,4.21
17.95,5.76
19.61,2.96
22.49,2.77
24.07,5.86
25.39,8.52
25.36,9.03
26.89,9.02
26.47,10.19
25.57,10.92
24.54,9.32
20.99,9.49
22.57,6.88
23.08,7.88
23.02,8
23.81,8.05
24.19,7.19
21.94,8.62
21.54,6.87
21.89,5.77
19.46,6.98
20.34,5.34
21.5,3.77
22.97,4.1
23.68,4.8
22.78,7.2
22.41,6.06
20.62,5.84
20.62,5.22
19.6,5.75
17.31,8.09
20.05,9.46
21.51,9.06
22.55,7.2
22.52,7.54
19.19,5.92
19.48,2.57
18.56,4.31
21.49,5.5
19.17,6.42
19.46,6.21
19.18,5.44
18.2,-0.35
18.16,0.14
20.02,0.05
21.9,0.3
19.88,2.93
15.25,6.11
13.74,6.95
10.91,4.09
10.66,2.63
11.69,0.72
12.76,4.68
13.39,7.52
15.19,8.14
15.51,8.34
16.11,6.85
16.99,5.26
18.18,5.65
12.05,5.44
11.69,4.07
12.21,0.75
10.4,1.43
8.35,1.11
8.26,-1.01
9.53,-0.28
9.71,-0.63
9.58,1.83
10.96,1.83
11,-0.74
11.01,1.87
8.32,1.94
7.76,0.34
6.33,-2.8
6.32,0.26
7.46,1.63
9.09,2.1
10.43,2.71
9.99,1.79
10.79,1.2
9.25,-1.89
5.58,-4.67
5.11,-3.58
8.12,0.1
8.69,0.41
8.66,-1.66
9.87,-0.19
10.42,2.25
11.28,4.3
12.38,4.54
12.57,7.26
13.36,8.63
13.24,9.39
12.1,6.77
9.59,2.69
10.4,3.72
10.13,3.79
10.96,5.35
11.1,5.14
11.38,5.97
10.86,3.7
11.92,1.92
11.64,3.56
9.82,4.49
12.03,3.04
9.74,3.95
10.75,2.45
9.27,4.35
8,2.35
8.74,1.65
7.16,1.49
8.06,-1.11
8.99,-0.21
10.94,2.24
10.9,3.31
9.77,3.09
10.11,1.7
9.1,1.5
7.39,1.51
7.74,1.41
6.73,1.49
6.93,1.45
5.76,1.38
7.37,-0.03
6.69,-1.14
8.8,0.98
9.86,2.89
8.82,2.73
9.05,1.14
8.74,0.07
7.62,1.92
8.18,1.83
8.78,1.82
8,-0.72
8.57,-1.21
9.98,2.01
11.57,1.82
9.11,0.16
10.7,-1.49
9.68,-0.63
8.97,-1.16
9.53,-1.66
10.83,2.59
7.18,-0.22
8.34,-3.62
9.82,-5.19
13.77,-2.87
14.84,-2.9
8.87,-0.23
4.32,-3.84
3.13,-4.58
3.92,-5.49
9.01,-5.31
11.37,-4.57
12.09,-4.12
5.5,-1.25
7.85,-1.63
10.04,-3.43
11.7,-2.12
13.51,-1.88
10.05,-0.61
10.25,-3.09
11.01,-3.33
12.16,-3.35
11.22,-0.75
11.31,-0.77
9.66,0.23
10.79,1.09
13.85,1.64
12.68,-0.66
13.56,-4.28
9.05,-1.36
7.75,1.1
9.39,0.27
9.02,-1.33
11.91,-3.5
14.02,-2.6
12.05,0.93
13.68,3.47
16.84,0.52
19.85,1.84
22.32,5.3
21.74,6.45
19.44,4.69
16.2,5.63
16.04,5.35
16.47,5.06
19,5.15
14.94,6.61
15.53,6.57
12.69,6.06
10.73,2.94
12.27,-2.12
16,-1.84
16.21,0.49
15.16,2.41
14.47,4.55
17.06,3.78
19.31,2.37
21.31,3.66
22.17,4.63
22.17,5.37
21.93,6.34
21.96,6.25
22.22,6.41
22.05,6.19
16.27,4.24
19.82,1.48
20.21,4.09
19.56,5.33
19.88,7.09
15.53,7.04
15.07,1.89
17.89,1.73
18.7,1.8
19.39,1.89
19.42,3.55
18.84,4.18
16.66,4.79
15.2,3.79
13.94,4.66
12.53,3.53
14.91,1.28
19.25,4.25
18.9,6.83
14.69,7.68
13.11,5.61
17.13,4.35
17.43,6.13
14.96,7.2
10.28,5.06
12.28,2.42
18.04,0.96
20.59,4.99
21.63,5.76
20.08,8.27
18.5,7.6
16.18,7.56
13.96,3.89
16.09,3.87
18.97,3.95
22.49,5.12
24.69,6.98
25.99,8.17
26.26,8.89
27.51,10.32
27.41,10.95
28.46,10.57
30.35,9.96
31,11.39
29.59,12.21
22.65,11.41
17.97,8.83
19.4,5.43
24.69,5.69
27.45,8.73
28.58,10.76
28.36,12.1
28.45,12.03
29.51,12.08
29.66,13.14
30.71,13.05
30.91,13.58
31.74,13.35
32.64,13.48
33.15,14.05
31.96,15
30.95,14.13
28.84,13.76
28.06,13.31
28.36,12.9
22.66,11.3
22.09,7.9
21.83,6.72
21.86,5.94
20.49,6.6
23.75,6.05
27.62,8.07
31.04,10.46
32.35,12.2
32.66,12.64
33.21,12.8
28.38,12.62
29.45,11.7
30.5,12.48
27.68,13.3
26.31,12.92
23.12,11.05
22.32,6.18
26.68,6.56
29.68,8.96
29.95,9.58
30.73,11.62
31.39,12.88
29.55,13.43
30.5,11.93
31.31,12.81
31.96,12.77
33.75,13.81
34.09,15.73
34.65,15.55
34.98,15.34
35.12,16.11
34.91,18.35
33.62,18.48
32.4,16.42
27.16,13.87
23.29,12.7
27.56,11.66
31.25,13.67
32.77,14.19
33.91,14.45
33.72,14.63
33.06,14.67
31.41,14.94
31.38,15.19
29.31,13.18
29.57,12.32
29.35,13.26
29.36,12.32
30.65,12.67
29.93,12.27
29.4,12.55
29.85,12.63
29.36,14.15
27.77,14.2
28.83,12.18
29.54,12.85
31.09,14.37
30.92,14.97
29.09,13.81
27.88,12.78
26.09,10.73
27.98,10.75
27.66,11.14
26.66,10.16
27.74,9.4
28.78,11.16
27.31,11.26
25.73,9.99
23.92,9.84
23.87,8.34
24.67,7.07
25.6,6.65
25.8,7.23
24.35,7.16
24.84,8.02
24.39,8.28
25.16,8.23
26.92,8.14
25.89,9.01
23.14,7.2
21.93,6.79
17.51,8.83
20.17,8.17
23.11,4.65
24.19,5.13
24.84,6.38
24.35,6.88
20.3,8.61
19.31,7.02
19.21,8.04
18.07,8.91
16.88,8.9
17.13,6.13
19.13,4.2
20.71,5.73
20.52,6.51
22.56,5
26.52,7.3
28.39,9.26
29.42,9.88
28.81,10.27
19.4,8.49
18.47,2.4
19.98,3.61
23,2.72
17.02,4.7
13.09,3.53
15.13,1.58
17.3,2.21
19.19,2.88
20.11,2.33
21.2,2.49
20.74,3.42
17.39,6.01
15.1,7.08
15.22,5.61
16.29,5.65
15.14,4.45
19.02,7.83
22.04,8.37
22.67,5.62
24.3,5.15
25.11,5.33
25.77,5.08
24.73,4.81
23.55,6.11
22.18,4.3
22.68,3.62
22.11,3.65
17.97,4.73
17.1,0.85
18.92,-1.23
21.17,-0.79
22.65,1.02
22.86,1.43
20.16,1.34
14.53,3.41
16.3,-0.28
17.38,-0.23
18.29,0.72
17.04,1.86
14.67,1.14
10.45,3.56
8.55,3.73
8.87,3.25
9.07,3.32
7.18,-0.38
4.69,-3.63
5.18,-1.89
6.25,-0.11
8.44,-1.57
10.21,3.23
11.98,6.02
12.96,7.22
11.78,6.27
12.48,0.97
12.3,3.18
14.02,6.55
13.64,4.61
9.78,1.7
10.21,-0.44
12.13,0.32
13.24,4.5
14.12,3.39
12.89,0.29
8.79,1.36
5.15,1.13
5.85,-1.89
7.7,-0.4
8.86,1.7
8.76,1.18
7.15,1.54
8.6,2.03
11.09,4.61
10.62,6.31
9.19,4.81
9.29,0.2
8.62,-0.58
9.82,1.75
11.45,5.13
9.17,4.15
9.2,3.34
9.51,5.24
9.58,5.66
8.95,3.91
7.14,2.85
7.17,1.46
7.53,-2.44
8.28,-5.8
3.85,-5.31
2.15,-3.52
3.67,-1.7
3.11,-1.25
4,-1.29
4.29,-1.63
2.46,-2.01
2.29,-4.2
0.65,-6.52
1.53,-4.74
1.88,-8.89
5.18,-3.55
7.51,1.29
8.53,0.09
12.14,2.08
13.89,0.97
11.91,-0.12
9.74,-2.7
9.62,-1.16
9.37,1.89
8.38,1.9
6.13,-0.89
7.09,1.58
7.73,2.84
8.48,2.5
10.25,0.22
9.94,3.46
9.83,4.51
10.68,3.87
11.38,2.08
11.16,1.47
10.93,0.64
8.85,1.25
11.53,2.05
12.6,1.93
12.14,3.04
12.13,1.7
11.25,1.72
11.07,-1.93
12.61,-1.61
13.75,-1.58
13.94,-1.03
13.57,-2.33
14.45,-3.23
14.28,-2.75
14.28,0.73
15.54,1.99
12.75,3.6
12.3,4.88
12.52,2.18
14.86,-2.32
13.22,-0.33
13.84,-0.11
18.04,-0.63
19.42,0.21
19.83,1.08
19.57,2.54
16.85,3.87
13.9,3.23
13.81,4.78
16,3.08
20.33,-0.09
21.83,0.04
21.02,1.3
20.83,2.71
21.74,2.7
21.21,2.6
21.12,2.76
20.19,3.22
20.17,2.08
18.18,0.85
18.26,-0.42
18.7,-1.21
21.08,-0.43
19.96,0.88
20.94,0.35
19.87,1.44
19.13,2.8
21.72,1.38
23.47,2.52
23.43,3.42
21.3,2.75
21.48,1.29
21.79,1.01
20.98,1.16
20.78,1.32
19.82,1.31
14.29,1.9
17.31,-0.75
19.66,0.31
20.64,0.92
20.54,1.59
21.57,1.35
21.73,1.93
22.42,2.5
22.68,2.07
22.6,2.96
21.09,2.2
21.96,1.88
22.85,3.28
18.58,7.45
15.07,6.52
15.59,5.8
18.06,4.28
21.78,0.63
21.86,2.07
23.42,2.67
24.07,4.03
24.49,4.7
24.69,5.33
18.9,7.83
14.76,6.97
15.32,7.5
14.3,8.24
16.88,5.95
17.54,0.95
18.76,2.32
20.16,3.39
18.44,5.8
19.84,6.1
20.52,8.52
23.18,7.59
23.36,8.3
24.2,6.56
25.43,6.25
25.54,7.84
25.76,10.84
24.79,10.28
18.64,9.36
14.07,4.82
11.34,3.15
14.53,-0.57
18.5,1.99
21.16,3.58
20.79,5.73
20.78,6.73
19.32,7.89
18.06,7.62
20.04,6.7
16.88,8.12
16.05,6.69
19.83,4.36
18.96,7.7
19.02,7.13
20.82,6.87
23.28,6.38
24.2,8.24
21.89,10.03
20.02,10.67
21.67,10.44
23.41,9.42
25.76,9.9
27.14,11.64
24.35,11.73
18.71,9.41
18.07,10.09
18.19,10.38
22.21,8.87
16.16,10.48
17.26,9.41
21.05,10.56
22.37,11.59
25.24,8.64
28.24,11.35
25.91,13.75
25.73,11.66
26.35,10.14
27.3,11.69
27.35,13.24
27.65,12.45
26.12,11.37
22.9,9.88
20.81,10.36
23.89,9.47
26.49,8.49
25.64,10.39
22.66,10.45
24.97,7.66
26.99,9.11
28.9,10.78
26.75,11.44
21.73,9.96
17.19,8.88
17.18,6.57
20.35,6.97
20.75,7.81
18.51,9.58
19.74,6.82
20.99,7.01
21.59,6.85
25.77,6.6
29.33,8.65
30,10.87
25.43,12.68
25.19,9.9
27.67,9.48
29.85,11.55
31.58,13.42
31.27,14.16
31.25,16.64
25.71,14.25
25.83,11.56
28.26,10.53
29.88,10.86
30.82,11.84
31.14,13.13
28.56,14.08
27.75,13.69
27.23,12.3
29.83,12.53
31.87,13.54
32.57,14.76
32.37,14.95
31.74,14.99
31.13,15.51
32.45,13.48
32.93,14.93
34.19,15.78
34.38,16.81
31.04,17.18
29.05,15.16
28.23,11.61
27.29,10.65
24.87,13.06
28.81,12.95
25.75,14.39
26.12,11.48
29.84,11.89
32.06,13.11
32.67,15.03
32.76,15
31.41,15.34
30.92,15.17
31.06,14.95
32.33,14.38
33.02,15.44
32.07,15.84
32.33,15.11
31.03,15.21
29.3,14.74
24.15,14.95
25.41,13.13
24.46,11.93
19.55,9.41
24.01,6.42
28.72,8.78
28.98,11.1
26.66,12.17
25.79,7.98
28.67,7.88
30.64,9.53
31.53,11.38
30.1,12.56
29.51,11.87
30.19,11.72
30.68,12.63
31.19,12.26
31.85,12.54
29.92,13.17
25.38,12.82
23.73,12.7
23.53,12.22
24.82,10.67
25.76,10.82
26.84,10.29
26.9,10.74
25.42,11.48
26.44,10.13
26.65,10.91
27.28,11.13
26.44,11.75
24.23,10.8
22.05,11.58
23.22,11.94
23.13,11.86
24.33,10.97
25.77,11.42
25.78,10.41
27.1,10.13
27.75,9.19
27.16,9.76
24.82,10.2
22.8,11.07
22.37,10.32
22.99,9.13
24.97,7.7
24.6,8.9
25.22,11.53
21.95,10.74
16.32,5.95
16.18,4.29
20.16,0.73
22.16,3.27
22.85,4.75
22.37,7.48
21.22,10.33
19.22,11.75
20.27,11.66
19.21,11.3
17.44,8.23
18.53,5.22
20.38,4.14
20.38,7.16
17.39,9.05
14.79,8.56
14.6,1.57
15.79,-2.08
15.38,-1.53
15.66,2.3
12.28,4.63
15.22,7.27
14.63,8.5
13.89,7.65
10.42,4.52
10.09,2.83
12.17,5.5
12.05,5.78
10.98,5.13
8.76,4.18
7.94,1.11
8.97,1.23
12.28,3.7
14.51,2.02
14.37,1.78
12.74,2.22
11,4.44
11.71,4.16
11.49,3.71
11.27,3.42
8.86,1.61
9.82,-1.86
9.08,-0.14
8.4,2.76
9.8,4.15
11.09,2.17
9.96,2.73
10.38,3.63
10.36,3.43
11.21,3.48
11.83,3.35
8.73,-0.85
3.64,-1.79
4.03,-4.17
5.4,-6.45
6.29,-5.22
6.15,-0.96
8.18,1.17
7.47,1.76
7.81,3.53
8.68,3.5
9.16,-2.23
10.58,-3.56
8.98,-4.5
8.67,-1.71
11.2,3.29
9.69,5.42
7.73,3.88
7.13,2.39
7.89,1.52
10.21,3.97
9.93,2.32
10.05,-0.26
10.15,0.31
8.73,2.03
7.63,0.51
6.5,-1.19
7.47,1.32
9.02,3.07
7.4,2.78
6.92,-0.09
9,0.68
11.24,3.4
10.15,4.79
10.4,2.24
8.06,-0.22
7.5,-0.65
11.88,-1.24
12.66,-0.79
10.1,0.49
10.17,2.26
10.68,3.76
8.05,3.13
6.9,-0.42
8.11,-2.33
9.06,-0.42
10.9,-3.09
8.88,-1.28
11.78,2.75
11.8,3.21
12.48,-1.43
13.69,-1.81
10.41,-2.73
6.87,-1.15
3.87,-3.13
3.51,-3.04
5.76,-1.45
7.54,0.3
6.47,1.97
8.2,1.44
8.43,2.11
8.75,2.92
8.01,3.31
9.24,3.35
8.85,3.18
10.88,1.04
11.2,-0.56
12.58,-1.45
13.68,-1.91
9.62,-1.33
11.41,0.68
12,1.71
13.58,1.59
16.14,1.47
19.24,1.36
20.9,2.01
21.05,2.07
20.45,2.53
19.47,2.43
18.43,1.71
16.73,0.79
13.44,1.97
10.35,0.73
9.46,-0.08
11.92,-1.88
14.67,-2.96
16.37,-1.81
16.87,-1.05
16.15,-1.08
16.41,-1.38
16.58,-0.92
18.89,0.74
18.72,3.34
20,4.23
21.15,2.56
20.4,3.22
19.57,4.63
15.76,4.34
15.72,0.8
12.16,1.85
8.66,0.84
9.82,-0.04
13.7,-3.03
17.4,-2.27
20.06,-1.32
21.76,-0.17
22.22,1.05
22.06,1.94
22.58,1.42
22.32,1.76
19.77,2.05
18.16,4.8
17.02,1.91
18.15,-0.47
19.57,1
20.91,3.09
18.98,6.35
13.73,7.45
15.44,6.83
15.37,3.19
14.31,3.12
14.21,5.42
15.12,7.32
12.99,4.69
11.8,2.8
13.93,0.86
14.3,3.86
12.54,1.9
10.2,0.84
7.75,0.21
7.21,-1.77
8.56,-1.65
9.52,-1.02
11.23,-0.46
10.68,1.51
9.13,2.62
10.16,2.23
12.35,-1.22
14.88,0.73
17.17,3.66
20.75,3.06
16.55,4.82
17.97,5.16
22.17,6
24.97,6.84
17.54,7.21
14.38,3.39
14.33,2.62
13.82,5.41
12.03,3.11
13.16,2.35
13.37,3.82
12.77,3.88
10.79,2.82
14.7,1.43
19.72,1.48
22.29,3.85
21.28,6.48
23.97,6.68
19.57,8.66
14.85,7.53
16.93,7.31
19.14,5.8
16.36,7.69
20.83,8.7
22.31,8.06
24.13,6.42
25.22,7.93
22,9.86
19.27,8.67
20.32,8.01
21.68,8.37
22.13,9.39
19.41,9.46
20.18,7.35
20.48,7.22
18.32,8.84
16.15,7.62
15.76,6.27
15.46,7.13
17.61,6.54
22.02,9.65
21.06,10.29
23.74,8.44
25.56,10.49
23.31,12.11
22.71,11.86
24.14,11.42
26.48,10.58
28.66,11.95
25.55,12.6
20.26,8.38
20.05,4.51
24.82,6.64
25.11,9.36
22.55,9.09
23.72,8.58
