19510101
13.62,-4.14
11.7,-4.39
11.19,-3.4
11.86,-4.33
10.21,-2.78
10.47,-3.35
11.34,-4.41
15.49,-4.89
16.14,-4.24
15.21,-5.2
11.09,-6.51
9.1,-6.57
8.33,-4.02
6.87,-2.46
8.29,-0.58
12.7,-2.23
14.38,-2.15
12.21,-2.54
12.62,-0.31
13.66,-1.8
14.24,-2.25
13.08,-2.83
11.42,-2.82
10.98,-2.41
8.99,-1.12
9.28,-0.99
9.4,-1.47
8.01,-1.13
8.36,-2.82
9.35,-3.68
10.84,-5.39
10.25,-5.33
8.38,-4.59
8.78,-2.06
9.1,-4.53
8.82,-4.88
9.58,-4.66
11.02,-5.31
8.25,-3.09
10.42,-2.03
11.26,-2.75
10.49,-2.27
10.54,-2.3
9.89,-4.06
10.6,-4.9
8.98,-1.88
7.3,1.17
7.17,0.66
7.74,1.31
8.51,-0.06
11.29,-1.74
13.16,-3.26
12.55,0.23
15.01,-3.08
17.04,-2.64
17.19,-2.53
18.37,-1.55
17.73,-1.41
15.62,1.7
12.89,3.35
14.31,1.62
8.47,1.46
5.91,-1.23
8.98,0.71
6.45,0.19
6.79,-0.53
10.45,3.06
12.25,4.25
12.8,2.2
13.92,3.34
16.57,0.92
17.58,2.36
18.45,1.82
16.8,1.56
15.65,2.41
19.15,0.76
21.71,1.92
21.26,2.43
22.84,2.87
18.33,2.35
15.13,0.95
18.58,0.18
18.02,1.75
12.16,2.31
7.55,-0.17
9.41,-0.29
12.52,0.83
13.49,0.71
17.73,1.66
18.02,0.57
20.26,1.07
22.71,2.37
22.6,4.2
20.07,5.86
14.83,4.1
15.05,1.4
12.27,3.93
11.97,3.37
15.05,3.69
15.41,1.95
9.61,1.86
6.37,-0.35
6.83,-0.92
10.76,0.81
13.15,3.68
15.67,3.56
13.01,4.23
13.71,2.06
15.41,2.87
11.01,3.65
10.76,2.46
12.39,1.01
14.11,2.76
11.73,1.25
11.97,-0.76
16.49,-0.5
17.66,0.37
12.91,3.91
16.46,2.13
17.16,2.61
15.26,5.95
11.4,5.47
13.02,4.89
8.82,0.2
10.88,-2.02
12.63,2.82
15.36,-0.09
15.31,0.96
17.54,1.1
21.04,1.29
21.96,3.68
22.44,4.27
23,4.95
24.7,5.41
25.84,6.22
25.35,8.66
24.11,9.35
24.24,7.15
24.45,6.77
21.84,7.03
18.16,8.27
20.99,5.04
23.24,5.98
24.71,6.11
25.87,7.14
25.52,9.23
25.29,9.16
25.48,9.63
22.15,9.58
21.16,7.79
18.83,8.5
16.22,9.45
18.18,7.68
19.7,8.53
19.88,8.73
19.16,8.7
19.14,9.13
17.04,9.68
17.67,8.77
17.69,8.44
16.35,6.43
17.56,5.28
18.58,5.29
18.98,6.21
21.07,5.93
22.08,7.17
21.95,8.61
22.82,9.77
24.56,7.9
27.01,9.14
28.47,10.96
28.79,11.67
26.55,12.73
26.37,11.42
28.66,11.26
27.98,12.04
26.64,11.94
24.75,10.14
25.79,10.08
27.59,10.33
28.76,11.69
29.72,12.49
30.24,13.21
30.53,13.07
30.02,11.8
28.63,11.89
28.1,11.35
30.49,12.9
31.87,13.33
31.82,14.5
31.02,13.23
32.26,13.04
30.98,14.36
27.76,14.22
28.24,13.91
29.55,10.68
31.08,11.61
29.44,13.59
29.41,13.38
29.42,13.24
28.89,11.66
31.15,12.07
32.53,11.73
32.99,11.87
33.85,13.49
34.2,14.32
34.53,14.38
35.39,14.94
35.59,16.55
34.17,17.86
32.74,16.65
31.65,14.43
31.34,11.91
31.82,13.4
33.55,13.33
34.27,14.22
34.96,14.89
34.66,16.22
34.04,14.42
34.54,14.91
34.89,15.26
35.22,14.5
31.33,14.63
30.02,12.25
28.33,13.86
30.31,13.3
30.88,14.14
31.62,13.15
31.79,13.78
30.42,14.81
32.4,14.08
33.22,13.81
33.54,14.63
33.25,14.22
33.28,13.14
31.92,13.89
32.01,12.68
31.7,15.56
31.68,15.67
31.95,14.76
32.28,14.59
33.21,14.46
32.64,15.53
31.63,17.45
31.05,16.09
31.86,14.2
31.53,12.69
30.25,11.94
30.54,12.89
28.26,14.26
23.99,11.8
24.98,10.07
25.91,9.11
24.76,10.54
24.07,9.78
16.42,9.8
17.73,8.84
18.45,10.35
19.01,10.5
20.67,10.3
20.35,9.09
22.33,7.84
23.7,8.7
25.13,9.58
26.43,9.67
28.03,10.79
27.6,10.91
25.33,11.04
24.65,10.71
24.64,10.14
24.92,10.36
25.19,9.33
24.53,10.61
24.16,7.95
25.45,10.62
26.79,11.44
26.79,9.66
25.14,8.63
23.89,6.53
21.15,6.2
20.55,5.35
22.35,6.22
24.16,6.41
25.3,5.71
24.71,5.68
24.42,8.13
23.54,7.72
22.51,7.15
19.39,6.94
19.14,4.99
19,3.05
19.11,2.5
18.76,4.9
19.26,6.43
19.12,6.06
18.77,4.54
16.77,7.71
17.58,7.8
17.26,8.43
17.52,7.84
19.73,5.02
22.76,4.77
23.65,6.03
20.81,7.93
20.4,5.93
21.54,4.66
19.25,3.64
16.54,7.25
16.13,7.31
18.87,4.67
21.63,4.14
22.85,4.36
22.03,4.6
18.06,4.58
11.81,3.16
12.07,-0.31
10.76,1.96
10.83,1.75
13.84,3.86
15.39,2.72
14.76,4.25
15.61,4.19
15.4,6.52
16.39,6.9
15.56,5.71
12.74,7.14
12.66,7.41
12.37,6.68
12.94,5.57
9.75,3.67
10.58,4.51
11.64,5.68
9.6,4.55
9.98,4.58
10.62,5.3
10.35,4.49
11.2,4.36
9.86,5.2
10.52,5.99
12.34,5.94
12.8,4.5
11.69,6.1
10.51,5.74
10.36,2.81
8.21,-0.79
8.1,2.28
8.11,3.5
9.18,4.35
9.89,5.2
10.5,4.37
9.82,5.27
11.34,5.41
10.84,3.35
10.8,2.55
11.33,6.17
11.68,7.95
11.62,8.33
13.51,6.73
11.59,5.54
9.95,5.38
8.82,2.94
10.76,3.05
11.17,2.8
8.94,2.83
8.94,0.18
9.22,-1.97
6.32,-2.02
6.44,0.87
8.46,2.64
8.69,2.22
8.87,3.65
9.48,3.42
10.13,1.42
9.62,1.85
8.91,1.49
7.61,2.02
7.37,1.67
8.33,1.06
9.02,-1.4
7.41,0.26
8.32,-0.27
9.48,-1.57
7.91,-1.23
9.14,-3.16
8.96,-0.41
9.78,0.44
10.24,-1.74
9.08,-2.14
10.55,-3.84
9.53,-4.19
6.55,-4.45
9.17,-4.32
10.8,-5.03
11.87,-5.02
12.28,-5.19
11.97,-5.11
9.91,-1.4
9.15,2.08
9.08,3.54
9.45,2.95
7.18,1.02
5.99,-3.31
7.4,-0.01
6.73,-0.8
6.94,-1.01
9.55,0.88
12.09,-0.09
13.13,-0.34
10.06,1.59
11.58,2.73
13.28,2.79
15.81,1.58
16.56,2.02
14.19,1.99
12.84,2.3
11.9,3.16
13.81,2.71
16.86,-0.17
17.78,-0.12
19.15,-0.1
19.89,-0.3
18.93,0.46
16.79,1.63
17.49,1.4
17.71,2.89
18.52,2.71
19.85,1.9
20.95,1.81
18.81,1.36
16.85,0.87
19.14,2.47
20.69,2.06
17.43,0.66
9.9,0.77
7.72,-2.97
7.81,-2.13
10.7,-2.93
13.69,-3.18
15.31,-1.67
13.08,2.19
13.8,2.46
15.63,1.24
16.32,4.19
17.48,4.92
17.78,3.75
17.26,3.04
18.73,1.55
17.82,1.93
15.54,1.43
14.84,2.81
18,0.85
21.52,1.62
22.49,3.14
22.97,4.68
17.55,6.93
14.19,5.86
13.96,2.77
11.32,-2.11
11.44,-3.75
12.06,-3.78
12.29,-2.97
10.5,-2.24
10.59,1.62
10.55,4.28
10.12,4.6
12.52,2.92
12.42,1.29
11.8,3.95
11.32,4.6
13.2,2.24
10.78,1.17
8.66,1.2
7.72,-0.3
13.33,0.65
17.44,3.43
16.55,3.15
15.59,3.38
16.96,2.62
16.19,1.19
15.77,1.02
13.39,-1.2
14.1,0.55
11.54,0.76
10.18,-1.92
10.21,-2.04
12.23,-0.36
14.73,1.09
13.71,1.97
14.86,3.78
17.26,2.08
17.5,4.3
16.87,4.35
13.87,5.37
12.93,5.04
15.14,2.91
17.73,2.92
19.28,2.06
19.81,2.78
20.99,3.83
21.56,4.82
21.13,6.01
20.56,5.55
17.33,6.37
20.85,5.22
19.32,6.11
19.24,6.48
22.8,5.74
24.87,6.92
25.26,8.36
24.72,9.38
24.75,9.15
25.04,8.98
24.07,8.92
23.77,7.98
22.4,8.22
20.98,8.01
20.07,6.36
22.84,6.56
24.82,8.28
22.59,9.82
23.16,6.9
25.13,6.3
26.26,8.15
26.47,9.26
26.44,9.33
29.4,10.25
30.09,11.41
27.52,11.98
22.46,10.84
23.57,7.17
27.25,8.93
28.56,10.47
29.08,10.62
27.83,11.43
23.93,11.74
25.24,9.8
26.01,11.58
23.72,11.23
26.23,9.36
26.99,11.32
26.91,10.49
27.6,9.43
27.63,10.91
25.83,11.64
26.68,9.97
27.93,10.85
29.46,11.48
30.81,13.29
30.11,13.95
30.4,14.45
30.26,14.55
29.92,13.89
30.52,13.48
30.25,11.73
30.45,11.57
30.29,12.99
29.8,11.87
31.25,11.66
31.77,13.17
29.59,12.62
31.72,13.16
32.84,13.26
34.09,13.99
34.45,14.82
34.33,13.86
32.72,14.98
32.9,14.86
31.38,13.78
29.05,13.97
31.55,12.83
33.44,13.63
34.62,14.7
34.99,15.56
36.08,16.35
35.17,15.62
33.9,16.17
31.3,16.77
33.12,15.78
33.52,15.18
30.69,12.93
31.15,12.19
25.05,12.12
28.36,9.45
31.87,11.25
33.37,13.73
33.7,15.52
30.6,15.86
31.01,13.32
32.26,13.09
33.77,14.65
33.26,14.12
29.74,13.4
28.86,12.68
30.37,14.29
30.54,14.63
31.34,13.61
31.54,15.99
31.17,14.92
30.37,13.31
30.98,12.26
32.38,14.53
31.53,14.49
32.29,15.29
32.86,15.63
30.03,15.2
30.16,14.29
30.42,14.28
30.21,15.89
30.03,14.67
30.17,12.72
29.61,13.18
29.96,12.21
30.52,13.48
30.41,14.06
29.25,12.46
26.76,9.81
26.39,11.14
27.44,12
29.07,11.64
29.36,12.43
30.5,12.68
31.28,12.71
29.04,13.51
26.93,12.87
23.32,12.45
26.93,12.15
28.09,12.7
27.9,12.62
27,12.29
26.81,10.7
25.14,12.64
25.19,11.26
25.02,10.99
25.91,10.76
27.45,13.15
27.6,12.38
26.27,11.18
25.9,10.02
23.04,10.69
21.84,9
19.52,9.85
23.8,8.95
26.17,10.25
27.9,11.51
26.09,12.89
23.09,12.23
23.44,10.16
23.03,10.62
21.97,9.32
19.31,8.28
20.57,3.18
21.2,5.33
17.76,4.97
15.1,4.1
16.31,2.29
17.98,5.6
19.31,8.04
21.11,8.35
20.79,9.66
21.35,8.7
18.04,9.39
17.48,6.07
15.65,6.6
15.62,4.76
13.71,6.03
14.92,3.82
14.38,5.44
12.02,5.86
12.13,6.07
12.21,6.83
12.16,4.99
11.53,5.67
11.15,3.95
11.77,5.08
14.21,7.42
15.32,9.21
14.55,8.42
12.64,1.87
11.49,0.8
11.07,-0.93
11.38,-2.05
11.04,-1.79
11.34,2.43
11.3,5.2
12.98,6.92
15.09,7.17
12.59,4.89
14.45,2.53
16.54,2
18.45,2.9
16.88,3.6
16.95,2.8
17.44,3.93
19.53,4.06
18.3,2.64
17.4,1.94
14.79,0.88
8.81,1.15
6.48,-1.15
7.4,-2.97
9.05,0.24
6.9,-0.3
5.31,-0.51
5.17,-2.53
5.22,-2.07
4.52,-2.57
6.37,-3.6
9.59,-5.03
9.71,-5.2
10.53,-4.38
10.21,-4.19
11.27,-4.17
9.27,-4.36
8.43,-3.02
6.42,-1.23
2.82,-3.55
2.56,-3.94
4.96,-2.15
6.56,-1.52
6.72,-0.9
6.01,-4.49
8.2,-7.45
8.98,-5.66
5.95,-2.25
5.58,-1.91
4.12,-4.47
6.37,-4.91
7.16,-6.08
8.72,-6.24
8.42,-6.37
7.34,-5.47
6.16,-4.57
7.48,-0.22
7.7,1.64
8.78,1.35
10.32,2.37
10.31,2.13
10.13,1.63
10.09,0.26
10.31,-3.19
11.15,-2.73
7.1,-2.6
7.39,-3.95
6.16,-0.78
7.12,1.55
8.69,3.06
8.75,3.63
10.13,3.9
10.33,1.08
5.6,-0.25
4.5,-3.35
3.96,-5.06
5.04,-7.73
4.78,-5.91
7.41,-2
8.63,0.7
8.75,0.51
9.39,-1.89
8.65,-2.06
6.1,-3.3
6.17,-1.94
7.03,-3.37
6.35,-2.33
5.03,-1.69
7.42,-4.88
7.96,-6.06
8.11,-5.84
5.85,-3.2
4.97,-5.29
3.82,-3.66
3.14,-1.32
5.81,-0.97
7.4,-1.57
7.19,-2.88
6.91,0.31
6.27,1.25
5.5,-1.13
6.45,0.25
6.19,-1.05
4.97,-6.13
3.54,-6.95
5.91,-8.43
4.03,-6.29
6.43,-8.95
3.63,-4.05
4.53,-1.97
4.95,-2.52
6.74,0.9
9.73,0.58
9.06,-1.57
10.56,0.22
15.54,-2.04
17.62,-0.55
16.96,-0.24
14.89,-0.69
10.41,0.92
7.6,0.61
8.77,0.82
11.78,0.76
14.47,2.14
14.11,3.19
10.74,3.96
8.81,4.35
8.51,3.48
7.75,1.73
8.84,2.57
11.89,3.95
15.69,1.55
14.26,2.51
11.13,3.76
13.84,4.37
14.21,5.26
11.72,5.01
11.4,2.69
13.25,0.64
17.84,3.06
19.57,3.46
16.26,4.14
10.57,2
7.33,1.09
6.14,-0.09
7.95,1.58
7.67,2.51
10.52,3.27
13.79,2.27
14.83,2.46
13.42,3.28
14.6,1.5
15.75,1.71
16.63,0.91
12.43,2.11
10.92,-0.74
9.24,0.42
13.31,-0.51
17.64,1.45
17.91,3.63
19.33,4.08
20.27,3.61
21.2,4.19
21.18,3.13
11.8,3.61
12.03,3.07
11.49,5.32
13.29,4.76
14.18,3.39
14.35,1.06
14.79,-0.79
12.61,-1.29
12.72,-1.71
14.18,0.12
15.32,0.49
14.57,1.1
11.01,1.22
9.88,-0.36
13.64,-1.13
14.16,3.03
18.27,1.69
20.46,3.62
15.73,4.03
9.52,0.8
9.46,0.75
10.79,-1.15
11.47,1.23
11.51,-1.27
14.58,-0.94
10.39,2.31
9.73,-0.34
12.36,1.18
12.64,-0.1
15.8,0.64
16.66,3.9
20.44,2.46
22.56,4.66
19.78,4.2
18.86,3.66
18.45,4.04
19.76,2.18
21.11,3.03
21.73,4.96
23.63,4.04
25.72,5.5
26.53,7.31
25.38,7.66
25.35,7.24
25.21,6.63
24.37,7.48
25.59,7.75
22.73,9.43
19.65,7.85
19.22,8.08
19.37,7.9
21.51,7.51
22.86,9.17
23.44,8.01
22.73,10.99
20.73,10.44
23.74,7.86
27.36,9.33
26.51,11.19
26.8,10.12
29.6,11.09
30.99,12.85
30.97,13.61
31.48,13.92
28.86,13.34
23.51,8.71
21.25,6.96
23.45,7.11
26.65,9.64
29.25,11.88
29.77,12.5
30.96,13.34
32.63,13.67
33.23,14.21
33.6,14.92
31.24,13.43
28.86,10.55
28.53,9.55
29.21,11.26
29.36,12.02
27.63,12.85
24.59,10.33
26.07,10.83
24.55,11.33
25.06,8.83
27.5,8.83
30.67,11.5
31.32,13.75
33.35,13.87
34.54,15.47
35.35,16.21
34.97,16.14
33.62,14.72
34.83,14.26
35.74,15.64
35.11,16.25
35.84,15
35.85,15.18
34.34,15.43
33.04,14.31
32.69,14.89
33.22,14.58
33.38,14.57
32.24,13.86
31.52,14.38
32.87,14.59
33.09,14.69
27.47,13.59
24.78,9.36
27.11,9.02
30.87,11.17
33.37,14.12
35.07,15.37
35.64,16.46
35.81,16.94
35.23,16.95
33.44,18.04
28.03,13.14
25.98,10.23
26.42,11.02
28.07,12.26
31.22,12.43
33.8,14.25
35.36,15.1
35.93,16.11
35.88,16.53
35.46,17.22
34.75,16.99
35.1,15.48
35.07,15.05
34.27,15.43
29.5,13.68
31.21,11.55
33.46,14.87
34.51,15.45
34.45,17.15
33.6,16.31
33.04,15.66
31.5,15.3
30.16,13.29
28.71,13.42
28.83,11.73
28.38,13.67
27.34,14.96
26.32,13.55
26.29,11.63
22.15,12.25
25.23,11.73
26.94,12.13
28.49,12.81
28.43,14.06
26.65,13.62
24.39,11.42
25.7,10.32
27.31,11.16
28.24,11.65
28.71,11.82
30.36,11.69
31.34,12.37
31.47,12.92
30.63,12.72
28.58,12.39
27.07,12.3
27.25,11.61
27.38,11.14
21.55,11
18.22,7.35
17.7,4.25
15.63,4.9
14.15,6.01
15.51,5.56
16.69,6.47
18.85,5.23
21.82,4.88
20.78,5.91
21.28,6.77
18.92,4.78
20.62,2.57
18.67,4.67
16.48,5.62
15.38,6.34
13.01,5.76
12.16,5.53
12.48,5.66
11.98,5.4
13.03,4.04
14.83,2.32
15.96,2.2
16.88,2.81
12.61,4.08
11.39,-0.27
11.85,-0.85
10.76,-2.46
9.63,0.42
11.88,1.98
11.63,4.46
12.2,5.94
11.79,4.71
11.9,2.91
14.25,3.19
14.46,2.69
16.08,4.47
17.08,3.25
17.49,4.17
18.05,6.37
14.87,6.22
10.88,0.11
9.78,-1.34
12.57,-2.91
16.71,-2.11
14.07,-2
12.14,-1.74
12.93,-1.61
13.08,-2.03
10.41,1.02
9.94,1.01
11.38,3.38
10.85,2.55
12.29,0.61
11.66,1.17
8.24,1.69
6.21,-0.56
4.24,-1.45
5.77,-2.74
6.73,-5.54
7.85,-4.88
10.47,-1.28
14.56,-1.14
13.98,-0.37
12.21,0.52
10.43,2.66
10.15,2.93
8.59,2.67
7.56,2.21
8.66,1.89
8.95,1.82
10.08,1.58
11.87,0.19
8.51,-0.08
7.32,0.61
8.05,-1.66
7.93,-1.59
7.9,0.18
8.33,-0.84
7.26,0.68
6.18,1.14
5.83,1.79
7.55,1.48
9.12,-1.82
9.65,-1.38
11.84,-1.09
9.95,0.08
9.61,-2.06
11.93,-0.72
15.04,-0.02
14.3,-1.67
12.7,-2.76
10.66,-3.2
12.52,-4.21
12.61,-4.02
10.33,-3.89
8.86,-4.13
9.7,-4.74
7.55,-4.41
8.46,-2.51
8.84,-1.92
9.58,-5.24
8.59,-5.75
9.33,-5.32
9.27,-2.82
9.36,1.11
6.43,0.81
5.09,-2.97
4.78,-5.62
4.84,-4.26
5.89,-6.93
8.68,-3.11
9.76,-4.7
10.05,-5.28
9.52,-5.8
9.34,-5.63
8.67,-6.48
8.27,-7.09
4.13,-5.2
3.59,-5.7
2.38,-8.87
5.21,-5.43
8.08,-4.46
7.23,-3.54
6.44,-5.69
7.14,-5.42
8.26,-4.66
9.33,-4.45
10.47,-3.96
12.19,-5.25
12.09,-5.03
12.94,-5.33
14.85,-4.8
16.32,-2.39
17.45,-2.42
17.15,-2.17
15.22,-2.5
13.86,-3.34
13.66,-2.7
14.77,-1.54
13.11,-0.71
9.75,-0.06
12.06,-2.9
16.35,-2.3
15.39,-1.27
14.03,-2.94
8.33,-1.33
5.12,-1.86
4.02,-2.38
6.78,-7.13
8.88,-6.71
11.15,-5.11
8.05,-1.86
6.99,-0.2
9.29,-0.93
11.3,-3
11.78,-1.83
10.23,-0.92
9.34,1.93
10.12,3.34
10.83,2.83
10.54,1.85
10.92,3.36
13.16,2.51
17.29,0.49
17.04,2
15.33,-0.67
15.09,-1.12
15.31,-0.77
16.05,-1.26
16.52,-0.54
16.94,0.62
17.03,1.61
19.9,0.66
20.63,0.81
20.55,1.78
19.85,2.2
21.44,2
22.02,3.22
20.67,4.12
17.64,1.89
9.96,-1.08
6.77,-2.81
5.07,-3.02
6.16,-1.55
8.22,-2.16
10.22,-2.72
7.68,-0.14
5.05,-1.41
6.58,-0.47
9.17,3.01
9.15,4.43
9.59,2.97
8.53,2.12
11.53,-2.08
10.77,2.66
9.72,2.49
12.88,2.02
14.32,0.9
18.56,-0.02
19.17,0.51
18.33,1.56
18.93,2.9
15.98,4.34
11.78,1.51
13.47,0.34
18.39,3.79
22.26,2.44
23.81,4.2
24.66,5.46
24.25,6.8
24.28,6.94
24.77,6.82
24.94,7.58
25.3,8.1
25.69,7.64
23.7,7.28
17.13,2.31
18.74,2.65
20.98,5.36
11.67,2.95
11.46,1.92
14.95,3.07
18,3.21
18.84,5.1
19.69,5.42
21.52,4.99
24.26,5.91
24.82,7.22
25.72,7.53
26.59,8.61
25.6,9.12
26.06,8.61
26.88,9.31
27.64,9.02
27.77,9.38
27.01,9.83
26.2,9.52
23.05,9.65
25.65,8.27
24.21,10.36
20.04,8.05
19.91,7.92
22.88,6.61
24.45,8.95
23.42,9.01
19.32,9.75
16.65,10
17.86,10.6
19.36,10.46
17.18,8.22
18.05,6.27
17.31,5.81
15.56,5.82
16.95,2.99
16.21,3.58
15.54,4.22
17.52,5.92
15.51,6.77
14.46,2.96
18.37,3.49
18.61,7.99
15.41,7.98
18.65,8.29
16.52,8.78
18.79,8.21
21.72,8.93
22.27,10.18
21.32,7.59
19.86,5.81
17.85,7.02
17.28,8.08
15.24,7.17
19.66,6.63
23.46,7.36
25.28,9.42
27.42,10.67
28.07,11.99
26.96,12.83
24.27,12.24
24.37,10.58
26.74,9.46
28.83,11.52
27.8,11.46
23.73,9.09
23.97,8.07
23.76,9.23
26.08,10.15
26.72,11.78
25.34,12.41
28.44,9.94
31,11.44
32.62,13.4
33.3,14.86
33.77,15.47
32.2,14.56
32.96,14.29
33.47,15.59
33.41,15.16
32.84,15.44
31.27,14.99
32.05,13.34
32.66,15.21
32.83,15.01
32.35,14.42
33.24,15.39
34.46,15.74
34.78,15.75
33.89,16.25
32.05,14.96
32.16,14.42
32.49,16.64
33.02,16.48
33,16.62
34.14,16.85
34.8,17.55
34.08,17.85
33.91,17.1
28.97,16.74
24.75,10.65
26.54,9.65
29.15,11.67
30.52,12.92
31.56,13.32
31.21,13.42
31.34,13.46
32.43,14.91
33.53,15.4
33.91,15.48
31.87,15.94
28.49,13.86
28.43,11.52
30.01,12.37
31.89,12.62
34.31,13.62
34.74,16.06
32.65,15.48
31.15,13.65
28.08,11.43
22.55,9.56
23.96,7.81
20.59,9.13
23.88,5.03
27.21,7.82
28.68,9.19
29.39,10.38
29.08,10.47
29.94,12.47
29.79,12.67
28.1,12.49
26.21,11.43
26.88,11.64
28.29,11.96
28.41,12.19
29.68,12.34
30.82,10.66
30.63,11.23
31.87,11.61
31.63,12.66
30.12,11.68
29.49,11.61
28.74,11.98
26.2,11.7
20.92,8.39
20.95,5.19
22.8,6.31
22.47,9.35
18.95,9.74
14.73,6.31
18.7,4.29
21.95,5.22
23.39,7.16
24.35,7.75
22.81,8.48
20.42,9.42
15.53,5.75
14.15,5.68
15.34,5.19
17.33,2.94
15.08,5.28
14.31,6.3
12.81,6.27
11.93,5.48
12.16,5.28
11.37,5.28
13.73,3.16
13.22,2.5
13.44,5.71
11.92,5.42
12.63,2.72
12.79,5.28
13.63,6.1
11.62,2.7
9.8,-0.78
12.79,3.07
14.4,5.21
17.2,3.25
16.15,3.21
14.62,5.62
14.2,8.19
14.82,9.09
13.24,6.9
7.84,1.42
7.09,0.5
10.93,0.61
14.75,3.47
15.51,3.36
17.74,3.89
18.74,3.99
20.03,3.59
19.65,3.96
17.4,2.99
15.87,3.27
14.67,3.99
14.31,4.87
15.06,3.08
15.01,4.46
11.25,4.45
9.79,0.56
10.93,1.24
12.79,3.62
13.79,2.72
16.28,1.54
18.34,0.1
19.89,-0.05
19.41,-0.21
17.34,-0.43
15.8,1.53
16.11,1.93
17.38,0.06
17.35,0.31
15.83,0.34
14.26,-0.95
12.95,1.32
10.04,3.7
9.44,5.12
9.19,3.81
8.23,2.45
8.42,1.31
7.73,2.73
6.44,-0.69
7.07,-0.04
8.35,-0.56
8.07,-3.36
9.8,-4.49
11.49,-1.76
10.91,-1.73
9.86,-0.97
7.27,1.64
8.21,0.47
9.4,-1.66
9.64,0.15
11.15,0.57
9.98,0.73
10.3,1.56
9.42,1.85
8.27,2.73
8.4,2.16
8.73,2.44
9.39,1.62
8.75,-3.25
6.34,-3.81
6.25,-6.1
5.81,-6.34
6.59,-6.86
6.08,-6.43
6.34,-6.75
6.76,-6.59
10.44,-3.3
12.53,-2.02
13.29,-2.45
13.8,-2.06
14.09,-2.43
13.27,-3.06
9.29,-4.05
9.2,-1.82
11.7,-0.43
13.83,-2.15
15.01,-2.56
12.51,-3.17
12.39,-2.86
13.66,-4.44
14.21,-4.05
14.7,-3.78
14.07,-4.5
15.25,-4.65
15.88,-4.41
16.01,-3.95
12.5,-4.27
12.17,-1.87
13.15,-4.54
11.97,-4.23
11.11,-2.55
10.98,-0.12
9.52,1.91
9.22,2.03
9.02,1
8.81,-3.14
6.52,-1.8
7.69,0.06
8.73,0.43
10.32,-1.49
9.82,-3
11.17,-3.63
7.66,-1.03
7.24,1.74
9.81,0.58
10.08,-0.7
10.2,-0.27
11,-2.49
11.35,-3.37
11.79,-3.72
14.01,-2.89
15.38,-1.92
14.51,-2
15.27,-2.49
10.26,-1.52
8.27,-4.19
8.15,-6.26
8.51,-7.77
8.1,-4.84
4.64,-3.01
3.39,-5.04
3.57,-8.42
3.08,-5.77
7.58,-3.95
10.71,-4.52
12.35,-2.99
13.94,-2.81
15.21,-2.81
15.66,-2.62
14.62,-1.52
10.22,2.67
10.63,2.6
10.56,2.63
9.47,2.92
8.94,3.45
12.92,3.01
15.63,1.73
18.23,1.4
20.8,1.03
20.2,2.88
19.5,4.07
18.34,4.96
17.78,4.58
17.36,4.86
14.56,4.29
10.56,0.63
12.92,-2.82
16.52,-1.94
17.12,-0.53
18.05,-0.63
19.41,0.91
19.87,2.23
12.49,2.72
12.46,-1.82
14.51,-0.26
15.32,2.81
18.71,1.88
20.82,2.78
22.85,3.94
22.9,4.76
20.99,6.29
16.31,5.26
13.63,3.81
11.63,2.48
11.07,1.17
10.52,0.76
10.64,0.39
12.71,0.48
16.49,-1.37
18.8,0.44
20.51,2.18
20.48,3.42
16.76,4.43
16.6,2.84
17.41,2.94
11.53,2.22
9.54,1.71
11.09,1.98
12.47,1.19
13.12,1.07
13.3,2.69
13.78,3.06
13.85,3.91
14.99,3.43
16.93,3.82
16.89,4.05
18.52,5.09
19.16,4.06
19.82,5.32
21.29,6.25
21.27,7.09
16.77,7.3
18.23,4.85
17.56,5.35
14.77,6.95
15.2,6.9
16.84,6.97
20.46,5.29
20.95,7.64
16.34,8.17
14.21,4.7
15.24,2.8
18.89,2.52
20.71,6.41
20.46,7.89
21.21,9.67
17.82,10.09
16.8,8.91
16.9,7.79
20.33,5.73
22.59,7.12
21.99,8.68
24.99,7.07
24.12,9.48
24.31,7.92
26.76,8.65
27.59,9.29
23.55,10.97
21.16,10.25
19.87,10.36
20.68,10.31
21.38,10.02
18.99,9.57
18.98,6.13
21.84,5.16
23.44,6.4
26.19,7.19
27.42,9.25
29.14,9.89
30.82,11.13
30.44,12.62
28.83,11.91
29.58,12.09
25.79,11.36
22.59,9.5
22.87,9.65
26.32,9.54
26.84,11.65
29.33,11.33
31.58,12.34
28.44,13.22
24.01,10.35
24.41,10.14
22.76,10.48
22.71,9.15
24.26,9.9
26.64,11.43
28.02,12.07
27.88,11.35
30.18,10.78
30.68,13.58
30.4,14.74
25.84,12.62
24.87,7.66
27.82,8.36
30.39,10.71
31.88,12.69
33.32,14.46
33.8,15.76
34.55,15.55
34.16,14.6
33.36,13.81
29.09,12.27
28.08,8.96
31.19,10.34
32.88,13.27
33.84,14.5
33.27,13.64
33.13,13.98
34.28,14.76
35.86,15.64
35.49,17.11
33.04,14.52
30.94,13.31
31.03,15.02
33.26,15.43
34.19,16.64
34.71,17.69
35.52,17.93
34.91,16.18
33.12,15.49
32.41,13.23
32.74,13.8
33.81,14.76
33.98,15.12
33.39,16.72
32.05,15.32
31,13.99
30.66,12.27
31.62,13.62
32.1,13.25
33.79,14.09
35.49,15.95
36.05,16.25
33.87,17.06
32.53,15.29
31,13.16
29.94,13.18
