19510101
33.26,11.14
33.22,11.38
35.39,11.76
35.65,14.55
33.48,15.29
31.61,13.97
31.09,12.55
29.4,10.04
29.64,10.27
31.61,9.64
32.02,10.1
33.52,10.51
33.44,13.6
33.1,12.8
33.67,12.54
33.33,11.45
34.26,11.37
30.89,12.32
29.17,10.31
27.71,11.49
29.6,11.61
30.23,12.33
31.44,10.96
32.11,11.4
30.24,13
32.09,11.39
32.54,11.88
33.26,12.69
33.22,12.97
33.34,11.51
31.7,12.07
31.7,10.56
31.38,12.13
30.99,13.11
30.57,12.51
31.65,11.9
31.65,12.27
31.2,12.15
29.82,13.95
29.08,13.22
31.23,10.76
31.22,10.13
28.91,9.12
30.17,8.64
28.73,11.38
21.14,9.55
22.82,8.07
23.53,5.54
22.38,6.29
22.48,5.97
16.26,6.93
17.3,6.84
19.48,8.67
19.7,8.75
19.35,7.74
20.07,7.03
21.7,5.34
23.33,6.26
24.75,7.4
25.9,7.17
27.68,8.35
27.47,8.97
25.4,9.42
24.09,8.46
23.67,8.33
24.3,8.3
24.73,7.58
23.44,8.23
22.84,4.45
25.26,7.25
26.72,9.01
25.85,7.53
23.14,5.44
22.02,3.41
19.37,3.51
20.14,1.6
22.29,3.35
24.19,4.04
25.11,3.33
24.27,3.25
24.54,5.82
23.32,5.79
21.07,4.9
17.45,4.62
17.05,3.21
16.81,1.18
17.7,0.18
18.2,1.9
18.85,3.75
18.69,2.75
18.83,1.04
17.4,4.64
17.26,5.3
17.2,6.61
17.14,6.27
19.8,3.89
22.6,3.27
24.03,4.28
21.44,5.99
20.72,3.68
22.17,2.72
20.5,1.26
16.54,4.57
15.63,5.31
18,3.23
21.26,2.45
22.79,2.98
21.37,3.73
17.28,3.83
10.5,1.54
11.13,-1.25
9.35,1.06
9.43,0.37
12.46,2.67
14.17,2.15
13.73,2.94
15.2,1.34
14.87,3.58
16.61,4.65
15.94,3.09
12.18,4.45
11.13,5.16
11.53,5.05
12.38,4.13
9.18,2.55
10.27,3.26
11.04,4.3
9.35,2.74
10.01,3.2
10.31,3.68
9.94,2.99
10.76,3.11
9.36,3.67
9.93,4.3
11.34,4.37
11.86,3.31
10.76,4.54
10.17,4.49
10.11,0.93
7.59,-3.2
7.13,0.03
7.86,1.37
9.02,2.63
9.99,3.57
11,3.18
10.35,3.64
10.75,3.78
10.78,2.1
11.08,1.27
11.7,4.26
11.56,6.1
11.8,6.9
13.07,5.92
10.9,3.45
9.54,3.66
8.51,1.72
10.39,2.05
11.51,2.36
7.87,1.83
7.72,-0.57
8.85,-2.75
5.95,-3.27
5.91,-0.79
7.18,1.32
7.34,1.5
7.8,2.21
8.39,1.86
9.19,0.11
9.12,0.44
9.06,-0.33
7.05,0.59
6.06,0.45
7.83,-0.94
8.77,-2.52
6.26,-0.55
6.41,-0.96
8.26,-2.44
6.94,-2.07
8.33,-4.85
7.27,-2.13
9.53,-1.18
8.46,-3.05
7.61,-3.2
10.05,-5.28
9.47,-5.87
5.36,-5.39
7.86,-6.13
10.36,-6.5
10.99,-6.15
11.34,-6.13
11.54,-5.93
9.47,-1.53
9.21,1.71
8.2,2.36
8.23,1.14
6.21,-0.54
5.46,-4.41
6.74,-1.23
6.29,-1.62
6.59,-2.14
9.24,-0.37
11.91,-0.97
13.38,-1.78
10.43,-0.6
11.11,0.91
12.63,0.98
15.41,0.95
15.66,1.71
13.53,1.49
11.72,1.18
11.03,2.25
12.56,1.89
15.8,-0.23
16.97,-0.19
18.9,-0.79
19.2,-1.3
18.75,-0.23
16.32,1.06
17.05,0.28
16.71,1.52
18.8,1.59
20.23,0.65
21.04,0.74
18.53,0.74
16.19,-0.07
18.11,2.28
20.5,1.37
16.05,-0.65
8.93,-1.8
7.31,-6.07
7.94,-5.54
10.95,-6.28
14.13,-5.99
15.75,-3.92
13.52,0.25
13.02,-0.04
16.63,-1.82
16.73,1.94
18.3,3.23
17.56,2.44
16.14,1.35
18.45,-1.13
17.97,-0.44
16.7,-0.63
15.09,0.16
18.37,-1.09
22.05,0.49
23.05,2.08
22.97,3.18
17.21,5.12
12.76,4.11
12.37,-0.1
9.29,-3.92
9.75,-4.94
10.31,-5.5
10.11,-4.59
10.69,-4.46
10,-0.63
10.3,2.41
10.69,2.79
11.89,1.05
11.39,-1.09
12.21,1.7
11.67,2.78
13.36,0.86
10,-0.4
7.57,-0.67
6.94,-1.52
12.55,0.12
15.97,2.25
15.02,0.96
14.68,1.19
15.43,1.12
14.82,-1.38
13.8,-1.11
12.08,-2.95
12.69,-0.95
10.48,-1.24
8.87,-3.74
9.77,-3.82
10.95,-1.04
12.98,0.28
13.18,-0.59
14.17,1.22
18.17,0.27
18.81,2.18
18.25,2.35
14.77,3.56
14.12,3.17
16.98,0.48
18.92,0.42
19.78,1.31
20.25,1.72
21.52,2.96
21.41,3.75
20.51,5.32
20.66,4.93
18.42,4.81
20.69,3.54
20.6,5.36
19.96,5.23
22.89,4.87
24.72,5.86
25.16,7.36
24.41,8.63
24.44,7.84
24.42,7.48
23.79,7.55
23.55,6.79
21.4,7.1
19.77,6.69
18.69,5.49
21.9,4.93
23.38,6.96
21.4,8.01
21.91,5.46
24.07,4.55
24.82,6.65
26.34,7.76
26.5,8.14
29,9.13
29.71,9.91
26.18,10.29
20.33,8.84
22.17,5.17
26.25,6.87
25.88,8.09
26.46,7.19
25.51,7.9
21.93,9.42
22.99,7.61
23.73,9.21
21.72,8.79
24.67,7.73
26.12,9.94
26,9.43
26.91,8.12
27.01,9.66
24.64,9.89
26.05,8.6
27.37,9.85
29.08,9.54
30.94,11.79
31.05,13.08
29.93,13.7
29.04,13.11
29.04,12.02
29.86,12.17
29.21,10.23
27.95,8.63
28.98,9.24
26.64,9.74
29.91,7.97
30.55,9.98
27.93,9.18
29.88,8.16
32.37,9.63
32.59,11.12
31.2,11.32
32.2,9.92
32.97,12.42
32.5,13.55
31.56,12.78
29.3,12.28
31.3,11.52
33.28,12.26
34.69,13.57
34.99,14.19
34.9,14.28
34.79,13.37
34.02,14.61
30.08,15.08
32.31,13.71
33.96,13.49
30,11.99
31.49,11.06
24.87,11
28.17,8.26
31.84,9.75
32.96,12.42
33.33,13.71
32.32,13.61
31.51,11.51
33.08,11.97
33.33,12.77
31.39,11.18
27.77,9.09
28.99,8.06
30.41,10.86
30.76,12.44
31.97,12.11
32.2,13.56
31.01,12.3
30.65,11.56
30.64,10.19
31.47,11.78
29.69,11.43
31.54,11.73
32.8,12.57
30.31,12.88
30.09,12.17
30.04,12.34
30.36,12.96
30.09,12.8
29.64,11.22
28.89,10.61
29.46,9.9
30.49,11.1
30.12,12.25
27.47,10.46
25.2,7.31
24.76,7.83
26.47,8.88
28.48,9.39
28.04,10.18
29.81,9.93
30.25,9.78
26.73,10.14
25.9,9.5
23.01,10.32
26.43,10.21
27.72,10.38
27.56,10.68
26.88,10.16
26.59,8.82
25.42,10.14
25.25,8.95
24.05,8.61
25.76,7.89
27.27,10.22
27.1,10.13
25.3,9.25
25.62,8.52
22.54,8.57
20.47,7.85
19.33,7.91
23.36,7.26
25.08,8.07
27.4,9.32
25.34,10.39
22.68,10.23
22.41,8.04
22.93,8.18
21.34,7.44
17.78,5.84
19.6,0.24
21.08,2.01
15.95,2.54
13.94,2.04
15.44,0.42
16.86,3.29
18.06,5.97
19.74,6.6
20.01,7.41
21.1,6.76
18.07,7.51
17.16,4.26
15.74,4.79
15.59,3.38
13.81,4.34
16.11,1.75
15.35,3.25
12.3,4.11
12.44,3.88
12.21,4.64
12.32,3.34
12.06,3.79
11.25,2.1
12.71,3.24
15.21,5.48
15.91,7.71
15.17,6.6
11.73,0.43
10.37,0.05
9.76,-1.43
10.07,-3.64
10.19,-4.1
10.31,-0.1
11.18,2.89
12.92,4.8
14.59,5.55
12.09,3.45
14.2,1.1
16.16,0.69
18.02,1.27
15.72,2.6
15.98,1.55
16.54,2.5
18.13,3.12
16.45,1.39
15.87,0.57
12.85,-0.43
8.25,-0.41
5.66,-2.15
6.77,-3.69
8.15,-1.38
6.02,-1.77
4.75,-1.88
4.51,-3.4
4.25,-3.1
3.52,-3.48
5.34,-4.41
7.72,-6.16
9.14,-6.86
10.47,-6.67
9.46,-6.59
10.59,-6.67
8.89,-6.73
8.18,-5.59
6.05,-3.36
1.95,-5.02
1.63,-4.75
3.96,-3.52
5,-2.14
4.91,-2.02
4.32,-5.24
7.2,-8.27
7.05,-6.13
4.82,-4.43
4.27,-4
2.62,-6.57
4.15,-8.66
6.09,-8.9
8.22,-7.74
8.11,-7.62
6.15,-6.66
5.29,-5.19
6.67,-1.47
7.35,0.51
9.18,-0.4
11.48,1.44
10.81,1.56
10.01,0.76
9.09,-1.24
10.12,-3.97
11.46,-3.11
6.41,-3.23
6.96,-4.63
6.16,-1.22
6.93,0.62
8.32,1.37
8.5,2.06
10.16,2.71
10.45,0.14
4.88,-1.5
3.5,-4.29
2.55,-6.12
3.85,-9.17
3.68,-6.91
6.34,-2.75
7.19,-0.49
7.06,-1.08
7.23,-3.2
7.08,-3.75
4.63,-4.15
3.92,-3.72
4.82,-5.68
4.85,-4.8
3.59,-3.88
5.3,-7.13
6.34,-7.56
6.99,-7.15
4.53,-5.51
3.66,-5.98
2.98,-4.94
2.33,-2.89
4.43,-2.56
6.34,-3.41
5.81,-4.22
6.54,-1.76
5.64,-0.65
5.09,-2.16
6.07,-0.85
5.07,-3.27
3.88,-7.92
2.97,-8.26
4.79,-9.99
2.53,-7.7
5.93,-9.95
4.25,-4.92
4.53,-3.04
4.11,-4.71
5.68,-1.41
9.01,-1.61
8.69,-2.79
10.34,-1.34
15.79,-2.98
17.87,-1.61
16.83,-1.36
14.89,-1.63
9.98,-0.2
7.04,-1.14
8.2,-0.99
10.84,-0.55
13.5,0.77
13.99,1.25
10.74,2.09
9.15,2.28
8.51,1.48
7.94,-0.02
8.87,0.88
11.54,2.02
15.1,0.61
15.1,1.08
11.19,2.32
13.09,2.62
13.71,3.57
11.91,3.14
11.12,1.25
12.56,-0.86
17.22,1.81
19.51,2.21
16.17,3.27
10.63,0.5
6.43,-1.03
5.39,-1.78
7.26,-0.42
6.98,0.14
10.55,0.46
13.51,-0.04
14.67,0.58
12.42,1.28
13.76,-1
15.59,-1.1
16.41,-0.84
11.59,0.36
10.54,-2.55
8.45,-1.39
12.56,-2.26
16.36,-0.24
17.16,1.13
19.18,1.83
20.06,1.99
20.95,2.75
20.9,2.5
10.08,1.74
9.75,1.44
9.96,3.07
11.51,3.32
12.84,2.08
12.45,-2.26
12.57,-3.29
9.95,-3.51
10.97,-3.99
12.52,-3.19
14.25,-2.07
13.82,-1.21
9.73,-0.84
9.01,-2.61
12.8,-2.76
12.72,0.91
17.02,-0.37
19.27,1.94
14.11,2.34
8.05,-0.77
8.4,-0.53
8.91,-1.74
9.41,-0.33
9.64,-2.18
12.86,-2.31
9.71,-0.06
8.17,-0.84
11.3,0.36
11.86,-1.79
14.45,-0.86
15.1,2.59
19.56,0.77
20.9,2.54
16.97,1.76
16.3,1.79
15.7,2.23
17.45,0.5
20.11,0.66
21.33,2.9
23.54,3.61
25.47,4.94
25.41,5.88
25.38,5.85
25.1,6.3
25.55,5.82
25.28,6.11
25.4,6.56
21.36,8.18
18.18,6.23
18.43,6.27
18.65,6.21
20.88,5.88
22.14,6.98
23.32,6.58
22.45,9.67
20.52,9.5
22.92,7.11
26.99,7.96
24.44,9.19
25.9,6.5
28.94,8.72
30.34,10.79
29.91,11.42
30.7,12.36
26.27,10.59
20.17,4.93
19.31,2.77
22.61,3.36
25.62,7.76
28.43,10.44
29.18,11.37
30.43,11.78
32.07,11.98
32.85,12.83
32.41,13.11
26.93,10.49
25.55,5.92
26.71,4.86
29.27,8.01
30.24,10.27
25.5,11.1
23.56,7.77
25.85,9.02
23.14,9.7
23.88,7.27
25.91,7.71
29.83,10.38
31.19,12.82
33.54,13.3
34.54,14.47
33.97,14.84
33.85,14.07
31.31,12.16
32.83,11.01
34.67,13.21
33.74,14.13
34.66,12.69
34.57,13.06
33.62,13.99
32.26,12.87
32.53,13.27
32.5,13.52
31.13,12.82
28.36,9.86
28.3,8.5
32.08,9.34
32,12.12
26.25,12.15
23.28,8.42
24.8,8.02
29.77,9.48
32.69,11.43
34.44,12.74
34.67,13.77
35.31,15.06
35.79,15.45
33.09,16.54
24.37,10.76
22.88,8.55
24.7,9.39
27.01,10.58
30.53,11.24
33.12,12.38
34.89,13.6
35.43,14.86
35.13,14.47
34.59,13.91
34.19,14.05
35.07,13.61
34.63,13.18
34.09,13.05
29.85,12.43
31.53,10.68
33.43,13.12
34.69,14.26
34.92,15.96
34.45,15.18
33.35,14.29
31.44,13.36
30.22,12.29
28.59,11.42
27.52,9.73
26.69,11.1
25.78,11.96
25.13,10.86
25.57,9.44
22.9,10.06
24.39,9.98
25.79,9.76
27.65,10.81
27.27,11.81
25.65,11.25
23.11,9.67
24.17,8.2
26.12,8.47
26.77,9.21
27.87,9.82
29.36,9.31
30.28,10.12
30.34,10.49
29.19,10.28
26.77,9.89
25.66,10.43
25.94,9.42
26.44,9.07
20.52,9.13
16.85,5.54
16.64,2.88
14.91,3.77
13.68,4.35
13.76,4.5
15.25,4.34
17.89,3.55
21.44,2.82
20.78,3.72
20.69,4.64
17.17,1.9
19.75,0.41
18.04,2.23
16.17,3.68
14.63,4.53
13.3,4.01
12.06,3.91
12.6,3.98
12.02,3.77
12.78,2.79
14.24,0.57
15.59,0.89
15.94,1.68
11.18,2.27
10.07,-1.46
10.76,-1.85
9.67,-4.09
9.69,-2.55
12.2,-1.12
12.28,2.09
12.29,3.69
11.73,2.77
12.15,1.1
14.5,0.32
14.14,1.54
16.15,3.4
16.58,2
16.62,3.05
17.21,5.56
13.37,4.41
9.81,-0.64
8.4,-1.88
11.5,-3.87
15.65,-3.11
12.45,-3.38
10.77,-3.24
12.24,-3.67
13.08,-2.84
10.22,0.64
9.88,0.1
11.35,1.97
10.17,1.15
11.41,-0.64
10.82,0.92
7.34,0.44
5.17,-1.21
3.12,-2.63
4.52,-3.89
5.8,-6.76
7.6,-5.53
10.16,-1.9
13.56,-1.45
13.73,-1.75
11.4,-1.86
9.93,0.04
9.72,1.12
8.72,1.05
6.87,0.96
7.85,0.45
7.85,0.91
9.65,0.36
10.44,-2.37
7.39,-2.4
7.63,-1.76
6.8,-3.72
6.93,-2.74
7.12,-1.19
7.86,-1.59
6.16,-0.73
5.87,-0.89
5.45,-0.18
7.05,-0.37
7.93,-3.04
8.4,-1.81
10.47,-1.21
7.91,-0.55
8.17,-2.68
10.71,-1.91
12.88,-1.27
11.99,-2.67
11.45,-4.64
10.09,-5.2
10.77,-5.03
11.24,-5.15
9.77,-5.64
8.24,-6.07
9.01,-6.18
6.8,-5.91
7.89,-5.45
8.09,-4.55
8.52,-7.03
8.72,-7.88
9.2,-7.57
9.21,-4.82
9.36,-0.45
6.49,-0.31
4.66,-3.54
4.53,-6.3
4.62,-5.67
5.33,-7.97
8.75,-5.55
9.32,-6.29
9.87,-7.09
7.96,-7.05
7.59,-7.44
7.17,-7.61
6.33,-8.15
2.75,-5.27
2.15,-7.17
0.88,-10.77
2.71,-6.99
5.89,-5.59
5.1,-4.98
4.63,-6.82
5.89,-7.58
6.95,-7.19
8.52,-6.73
10.03,-6.15
12.19,-6.38
12.34,-6.22
12.87,-6.08
13.97,-5.12
15.1,-3.27
16.7,-3.92
16.52,-3.23
15.03,-3.93
14.11,-4.21
13.19,-2.89
14.83,-2.04
13.23,-1.27
9.16,-1
11.97,-3.27
16.1,-2.87
14.08,-2.77
12.31,-5
7.27,-4.37
3.97,-3.92
3.46,-4.41
6.22,-9.45
9.44,-8.65
12.03,-6.55
8.83,-3.73
7.34,-1.88
8.95,-2.37
11.48,-4.25
12.35,-3.52
10.88,-2.92
9.96,-0.38
9.56,1.4
11.21,1.08
10.23,0.04
10.48,1.36
13.07,0.44
16.73,-0.82
15.26,0.19
14.11,-3.55
14.91,-3.3
13.9,-2.52
14.96,-4.32
15.64,-2.23
14.97,-1.2
15.15,-0.27
18.43,-1.84
19.72,-1.01
19.49,-0.22
19.14,-0.24
20.76,0.31
20.46,1.03
19.11,1.56
16.64,-0.55
8.56,-3.17
5.84,-3.78
4.92,-3.81
5.22,-3.14
6.94,-3.41
9.4,-4.1
7.37,-1.64
4.96,-2.97
6.51,-1.78
10.11,1.38
9.81,3.05
8.9,1.22
7.66,0.31
11.56,-3.58
9.95,0.53
8.84,0.3
11.6,0.84
13.45,-0.35
17.66,-1.77
17.48,-1.18
16.64,-0.32
18.12,0.9
14.8,2.84
9.46,-0.42
11.82,-0.79
16.26,1.73
20.51,-0.13
22.91,1.77
23.66,3.58
23.53,5.3
23.78,5.38
24.05,5.5
24.03,6.27
24.67,6.47
24.69,6.07
22.01,5.78
14.51,0
16.61,0.28
19.91,3.49
10.1,0.95
10.74,0.79
14.16,1.45
16.53,1.27
17.71,2.28
18.59,2.61
20.84,2.62
23.79,4.03
24.67,5.54
24.43,5.72
26.06,6.68
25.92,7.74
25.74,7.48
26.88,8.43
27.36,7.71
27.67,8.32
26.45,8.96
25.05,8.33
22.55,8.03
24.78,6.65
23.99,9.05
20.23,6.99
19.91,6.67
22.78,5.42
24.26,7.63
22.98,8.07
18.91,8.82
17.05,8.88
18.27,9.28
19.42,8.89
16.62,6.41
17.11,4.46
16.21,4.5
14,3.95
15.08,1.3
14.4,2.08
14.32,3.16
16.39,5.11
14.39,5.21
13.46,1.62
17.78,1.93
19.14,5.37
16.03,5.73
18.55,6.85
17.9,7.4
19.17,6.96
21.34,7.99
21.3,9.24
19.76,5.27
18.02,3.16
18.23,4.34
17.34,6.45
15.49,5.86
18.81,5.63
22.65,5.17
24.72,7.3
26.85,9.05
27.97,10.61
26.49,11.58
24.27,10.93
22.12,9.15
25.49,7.02
27.98,9.08
23.48,8.9
20.07,6.21
20.47,6.01
21.82,6.35
24.43,7.21
25.88,9.03
22.21,9.91
26.59,6.85
29,8.38
31.49,9.96
32.73,12.73
32.96,13.79
31.01,12.06
32.34,12.23
33.53,13.46
33.66,13.91
32.72,14.26
30.02,13.37
30.11,10.84
31.97,13.14
30.58,13.51
31.35,12.61
32.62,13.64
33.55,14.61
33.5,13.75
32.39,14
31.3,13.08
30.72,12.11
31.93,14.33
32.2,14.42
31.72,14.12
33.14,14.35
34.11,15.42
32.9,15.48
32.56,14.6
28.9,14.18
24.38,8.65
26.73,8.34
27.96,9.67
29.74,10.67
30.63,11.32
29.99,11.11
30.15,10.27
32.43,11.53
33.87,13.59
33.66,13.92
30.97,13.75
28.87,11.61
28.99,10.27
30.38,10.99
32.08,11.05
34.06,11.87
34.74,14.74
33.12,13.86
31.71,11.84
28.18,10.36
21.11,7.5
23.65,6.62
20.06,7.06
22.41,2.75
26.12,5.51
27.03,7.13
27.26,7.38
27.89,7.09
29.47,9.16
28.73,10.48
26.91,9.74
23.52,8.68
26.22,8.21
27.63,9.52
28.22,9.62
29.18,10.03
29.66,8.59
30.07,8.55
31.52,8.79
31.19,10.16
28.78,9.56
28.78,9.11
28.21,9.42
25.55,9.64
19.73,6.51
19.7,3.57
22.43,4.12
22.59,6.91
19.26,7.62
13.92,4.34
18.58,3.16
22.08,3.9
22.7,5.73
23.19,5.82
21.75,6.48
18.52,6.99
13.65,3.07
12.15,3.59
13.68,3.06
15.73,1.32
14.61,2.78
14.28,4.55
11.99,4.46
11.96,3.61
11.87,3.59
10.97,3.34
13.2,1.6
12.97,0.69
13.59,3.59
11.42,2.92
12.44,0.85
12.2,2.94
13.29,3.73
10.93,0.63
9.65,-1.96
12.75,1.6
13.71,4.02
15.98,2.18
15.49,1.9
15.06,4.81
14.67,7.06
15.04,7.47
12.77,4.84
6.53,-0.14
5.28,-0.84
9.68,-0.2
13.37,2.47
13.98,2.68
17.24,2.39
18.8,2.3
19.46,2.09
19.09,2.27
17.4,1.43
15.49,1.83
14.79,3.3
13.12,3.5
13.75,2.2
14.7,3.71
11.25,3.39
9.1,0.34
10.03,1.06
11.6,2.93
12.72,2.28
15.09,0.91
17.34,-0.78
19.14,-0.8
19.16,-0.83
17.22,-0.81
15.55,1.6
16.05,1.81
17.13,-0.38
16.97,-0.38
15.83,-0.41
14.51,-1.7
11.92,0.7
9.85,3.2
8.76,3.56
8.85,2.34
7.11,0.67
8.64,0.06
6.48,1.13
5.04,-1.75
5.79,-1.07
6.32,-1.84
6.57,-3.92
8.24,-5.43
9.74,-2.07
10.35,-2.67
8.8,-2.16
7.27,0.04
7.34,-0.53
9.02,-2.53
9.64,-0.85
11.4,-1.05
9.61,-1.27
9.68,-0.26
8.92,0.1
7.3,1.23
6.84,1.22
6.85,1.06
8.32,0.27
8.06,-4.38
6.34,-4.5
5,-7.22
4.37,-7.31
5.27,-7.98
4.89,-7.96
5.4,-8
6.38,-7.15
9.37,-3.18
12.03,-2.09
12.66,-2.89
12.11,-2.69
13.21,-3.24
13.34,-3.5
10.23,-3.3
9.89,-2.01
12.29,-1.12
13.27,-2.52
15.13,-3.5
13.13,-4.54
13.08,-4.61
13.41,-5.75
13.65,-5.67
14.57,-5.03
14.01,-5.75
15.06,-5.9
15.06,-5.1
15.08,-4.7
10.5,-4.77
10.52,-2.91
11.93,-5.6
11.91,-5.11
11.24,-3.42
10.98,-1.75
8.67,0.28
7.87,0.84
8.2,-0.65
8.44,-4.95
5.02,-3.61
6.5,-1.12
8.1,-0.82
9.5,-3.11
9.29,-4.38
10.89,-4.45
7.19,-2.69
6.96,-0.29
9.93,-1.05
10.14,-2.54
10.76,-2.14
10.56,-3.61
10.53,-4.44
11.1,-4.35
13.63,-3.45
14.97,-3.23
13.79,-3.19
13.96,-3.49
8.38,-3.15
7.08,-6.04
6.65,-9.01
7.82,-10.21
7.32,-6.96
3.57,-4.94
2.2,-6.85
2.95,-9.8
2.86,-6.08
6.33,-4.61
9.08,-6.21
10.23,-5.67
13.07,-5.94
14.46,-4.75
14.84,-4.18
14.12,-3.64
10.07,0.05
10.44,0.79
10.62,0.57
9.69,0.67
8.85,1.51
12.73,1.51
15.38,-0.7
18.42,-0.6
20.96,-0.09
20.01,1.31
18.81,3.07
17.05,3.77
16.56,3.96
15.92,3.11
11.06,2.6
8.81,-1.87
12.02,-4.13
15.83,-3.03
16.19,-1.97
17.01,-2.57
18.94,-0.9
19.4,0.86
11.49,1.16
11.11,-3.57
13.48,-2.33
13.66,1.24
17.43,-0.12
19.42,1.41
21.51,1.94
22.59,3.26
19.92,5.29
16.09,3.82
12.91,2.44
10.82,0.73
10.44,-0.02
9.58,-0.55
8.96,-1.8
11.06,-0.96
15.31,-3.12
18.11,-1.19
19.94,0.81
20.45,2.35
16.54,3.37
16.23,2.22
16.91,1.87
11.75,0.54
10.66,0.09
11.27,0.17
12.6,-0.19
13.59,-0.74
12.87,1.19
14.25,1.43
13.67,2.54
14.36,2.31
17.05,1.69
17.64,2.42
18.33,3.41
18.85,3.5
18.88,4.14
20.29,4.19
20.92,5.59
16.34,5.99
17.76,3.79
17.65,4.22
15.52,5.64
15.01,5.53
16.75,5.53
20.31,4.42
20.89,6.71
16.68,7.04
13.93,3.51
13.84,1.37
18.83,0.52
20.65,4.85
21.37,6.58
21.4,8.55
18.32,9.21
17.18,7.85
17.08,6.73
20.39,4.92
23.06,6.18
21.74,7.18
25.05,5.45
24.12,8.29
23.9,6.67
26.01,6.09
27.19,7.66
23.73,9.59
21.22,9.19
20.56,9.48
21.21,9.31
21.78,8.52
18.71,7.76
18.17,5.13
20.46,3.51
22.03,3.65
25.13,4.44
25.76,6.62
28.45,6.52
30.5,8.63
30.22,10.81
28.11,10.22
29.11,10.53
26.04,10.11
22.75,8.06
21.62,7.96
25.32,6.79
26.56,9.58
29.48,10.2
31.36,11.34
28.76,12.22
23.76,9.16
23.09,9.14
20.58,8.55
20.71,7.46
22.91,7.93
25.42,9.68
26.77,10.51
24.98,8.23
27.89,6.18
30.81,10.4
29.15,12.24
22.78,10.43
22.53,4.04
26.13,5.14
29.01,7.21
31.35,10.69
32.75,13.03
33.52,14.2
34.4,13.99
32.53,12.67
29.92,10.25
25.15,8.02
24.76,5.24
28.5,6.77
31.57,9.33
33.68,12.56
30.83,12.45
30.5,11.04
32.81,11.26
35.98,13.45
35.65,15.05
31.48,13.39
28.22,9.81
31.09,12.27
32.76,13.74
33.72,15.02
34.27,16.07
35.27,16.93
34.54,15.18
32.8,13.99
30.19,11.35
31.02,9.99
32.19,11.01
32.86,11.49
32.7,14.22
31.43,12.64
30.38,12.74
30.22,11.02
31.68,11.69
32.48,11.81
34.29,12.09
35.43,13.82
36.11,14.75
34.62,16
33.34,14.23
31.03,11.09
29.25,10.93
25.83,9.83
23.63,7.46
20.86,6.49
19.74,4.97
21.99,3.42
24.38,5.44
26.72,6.33
28.88,7.14
30.18,8.9
28.7,9.89
27.26,8.81
27.48,7.55
24.9,9.34
23.79,10.77
22.55,10.26
20.94,6.99
21.23,5.66
21.87,5.99
23.22,6.09
17.34,5.25
18.53,4.18
21.19,6.41
23.12,5.9
24.44,7.34
21.91,8.25
24.15,8.19
24.22,8.46
23.5,9.07
17.55,8.01
11.9,4.21
14.58,3.65
16.08,2.17
17.05,2.26
15.44,2.69
17.09,0.37
18.18,2.4
17.32,5.79
14.67,5.05
12.35,3.93
14.29,3.64
19.06,4.38
14.71,6.1
12.74,4.57
11.9,3.32
11.98,1.37
13.66,1.71
16.57,5.52
16.99,7.43
14.1,5.17
12.78,4.68
11.55,3.32
12.05,3.01
12.56,3.37
12.96,4.14
13.8,2.8
15.64,1.96
16.1,0.05
11.17,0.64
8.59,-1.12
7.24,-0.54
7.46,0.04
9.35,-2.58
7.39,-0.43
8.39,1.55
8.57,1.78
11.84,1.31
10.34,1.11
11.42,3.22
14.83,4.17
12.35,5.16
12.75,3.5
11.04,3.84
10.04,2.54
8.76,0.86
8.48,1.54
9.68,0.44
10.99,-1.92
13.3,-1.48
12.17,0.27
10.88,1.13
13.21,0.58
13.02,0.31
12.75,-2.16
12.5,-5.18
12.43,-4.77
11.37,-4.4
10.77,-5.23
6.98,-4.65
8.46,-6
8.08,-4.52
8.28,-1.75
8.36,-1.91
8.09,-2.17
10.83,-2.25
10.36,-3.34
8.01,-1.16
9.72,1.88
8.54,2.47
6.69,-0.31
10.37,-0.35
13.66,-1.7
14.62,-1.5
12.78,-1.49
8.97,-0.83
9.57,-1.9
12.21,-1.65
11.94,-0.41
11.21,-1.66
11.53,-0.58
13.82,-2.51
12.78,-2.56
6.28,-2.04
5.9,-4.59
6.77,-2.36
7.71,-2.1
9.71,-2.67
10.41,-0.67
12.48,1.23
9.77,0.39
7.94,-5.12
8.27,-5.97
7.37,-3.53
6.75,-0.78
6.89,0.87
5.95,0.28
6.35,-1.64
7.94,-0.32
10.56,1.72
9.15,1.61
8.92,0.71
8.4,0.74
8.24,1.12
6.68,-0.09
5.4,-1.93
4.6,-1.23
3.3,-3.96
5.09,-4.58
7.31,-1.07
5.22,-1.03
6.18,-1.69
8.72,0.32
10.66,0.48
8.51,-0.24
6.6,0.1
4.63,-2.04
2.24,-3.9
2.64,-8.11
4.54,-9.88
3.84,-8.61
5.12,-7.72
6.08,-8.45
9.25,-7.91
9.33,-4.2
10.04,-3.47
10.24,-2.91
12.48,-4.02
11.78,-2.87
13.67,-3.6
15.04,-3.71
14.53,-4.09
14.85,-4.19
12.74,-3.77
7.7,-0.47
2.73,-4.27
3.91,-5.19
5.77,-6.38
6.42,-4.03
5.95,-3.37
8.85,-4.65
12.01,-3.12
13.02,-1.93
12.08,-1.46
10.29,-2.04
8.68,-1.98
8.64,-1.59
8.03,-1.73
10.86,-2.28
9.48,-0.9
11.74,-3.24
10.31,-0.26
11.41,-2.04
11.74,-0.65
11.01,2.16
11.63,2.32
16.12,-0.59
18.85,1.77
