19510101
-3.16,-7.63
-3.54,-9.49
-1.25,-12.26
2.37,-8.6
4,-5.7
4.95,-1.84
5.05,0.08
7.21,-2.93
8.16,-0.43
7.95,3.24
10.07,2.33
9.24,3.24
7.27,0.26
7.73,-1.59
10.52,-2.03
8.88,0.07
6.43,-2.06
3.3,-2.97
2.6,-4.75
0.28,-7.1
4.57,-8.71
5.78,-3.55
6.14,-1.55
4.2,-1.67
4.29,-5.11
9.07,-6.9
14.19,-5.15
8.51,-0.1
7.69,1.57
9.15,0.62
9.47,-0.44
6.3,1.01
4.07,-1.98
3.83,-5.57
-0.41,-7.99
0.2,-8.02
0.63,-8.28
2.86,-9.15
1.68,-6.33
5.25,-2.78
7.21,0.86
7.88,-0.84
4.74,-1.64
5.21,-4.06
6.63,-2.63
9.62,1.5
9.05,2.6
9.53,2.55
10.28,3.51
10.71,1.52
15.06,2.29
11.58,1.82
9.11,0.61
10.96,-2.05
7.9,0.11
9.18,1.24
6.21,-0.27
4.67,-2.09
4.29,-1.87
0.07,-7.14
3.54,-7.87
1.63,-6.93
1.62,-7.24
0.5,-5.81
5.88,-7.07
8.8,-6.79
13.19,-6.11
15.25,-4.09
15.76,-1.91
14.91,0.97
13.61,2.58
15.49,5.8
14.04,5.47
14.58,4.54
14.54,1.82
16.19,4.39
12.44,3.74
9.93,0.44
13.19,1.36
17.75,0.57
13.82,2.07
9.95,0.99
12.03,-0.64
9.74,-0.49
12.78,-2.21
11.56,-0.23
11.17,-0.56
15.4,-2.21
18.25,1.21
9.96,2.22
13.06,-1.47
15.53,-1.77
16.88,-0.12
19.01,-0.18
13.39,1.69
7.26,0.43
8.35,2.11
12.29,3.09
13.88,4.03
10.74,4.56
13.33,5.17
15.49,4.62
18.2,3.49
20.15,5.19
16.48,7.3
16.98,6.46
20.07,4.58
22.08,6.6
23,7.14
24.41,7.39
25.29,6.95
24.04,9.1
21.92,7.62
17.04,7.76
17.13,4.07
8.12,0.68
4.58,-0.05
6.83,0.38
13.04,-1.36
13.47,0.29
14.1,3.16
15.2,6.05
13.65,5.57
14.18,1.85
11.03,2.27
10.23,1.74
10.05,-0.28
11.32,0.82
14.44,-0.55
18.66,0.86
21.79,2.71
20.95,5.08
22.78,4.13
25.04,5.92
24.96,7.48
23.49,8.29
23.59,8
22.93,8.79
22.18,7.01
21.07,6.64
17.33,6.95
21.3,5.27
24.27,7.6
24.93,9.43
26.26,10.07
24.49,10.16
26.45,9.15
28.1,9.65
28.18,12.36
24.91,12.4
26.7,10.1
24.59,10.47
14.61,9.22
14.95,7.08
15.01,7.39
14.97,8.37
18.07,8.23
16.78,6.64
14.06,3.86
13.46,3.85
16.52,4.54
19.24,6.25
18.88,7.01
17.05,5.56
21.22,2.26
25.04,5.73
27.48,7.78
29.26,9.15
28.1,12.6
26.28,12
26.22,11.43
26.9,10.99
26.22,12.04
28.19,10.47
30.23,12.59
28.46,13.89
25.78,11.91
28.31,12.09
29.46,12.62
31.5,11.7
33.68,14.21
33.6,16.39
31.64,16.58
32.54,14.93
33.3,15.72
32.14,15.62
31.72,12.5
29.46,13.06
30.7,9.94
31.39,12.62
31.5,11.91
33.4,13.22
33.01,14.76
32.2,15.02
30.53,14.42
27.48,13.27
27.42,11.52
29.32,8.89
27.3,8.89
27.74,8.8
30.88,8.98
32.73,12.44
30.21,12.86
30.38,10.34
33.11,12.88
33.04,15.81
30.33,13.96
27.44,11.69
28.62,9.38
26.33,9.57
29.7,7.99
32.29,10.24
31.63,15.12
30.24,15.76
30.8,15.86
30.85,14.22
28.41,11.88
20.03,9.29
22.82,6.01
25.45,6.61
25.23,8.59
26.4,11.66
27.58,13.23
24.59,12.96
30.01,10.94
32.45,12.92
32.06,14.57
30.55,14.12
29.97,12.36
33.5,12.92
34.32,15.4
31.59,14.19
29.17,10.5
29.26,9.05
27.87,7.68
28.88,7.63
26.8,11.25
21.63,11.17
25.91,10.65
27.91,11.29
29.52,12.09
28.26,13.37
21.93,11.5
20.27,7.36
21.5,6.27
26,5.74
28,7.9
27.79,9.1
28.55,8.76
27.49,7.58
28.78,9.38
21.92,11.88
19.97,10.79
18.47,9.08
23.47,7.18
19.88,8.91
23.07,8.18
23.82,8.79
20.41,10.48
19.26,8.62
15.7,4.88
16.41,2.75
19.69,0.45
20.71,2.37
22.39,2.38
22.96,4.87
23.41,5.38
23.87,6.21
19.81,6.66
15.96,5.28
19.99,1.88
22.9,3.9
21.97,6.75
21.6,9.23
18.82,9.29
14.37,5.5
13.38,4.98
12.21,5.34
16.42,5.68
17.17,3.37
14.71,-0.13
13.24,-1.12
11.62,-0.61
12.24,-2.51
16.76,-2.32
17.77,-1.34
19.38,-0.96
18.85,0.3
17.97,1.87
16.75,1.53
11,0.23
16.27,-2.87
19.84,-0.44
20.8,3.04
17.86,3.7
10.46,3.48
9.49,3.33
9.91,3.87
12.62,3.43
16.75,3.09
18.77,3.45
17.64,3.12
17.35,2.37
10.32,1.63
8.18,-0.97
8.25,1.98
7.75,-0.09
9.78,-1.84
14,1.08
14.24,1.37
11.62,2.2
6.67,-0.72
8.34,-2.34
6.49,-1.32
6.76,-1.89
6.89,-2.28
7.58,0.26
6.72,-0.2
6.47,-1.69
6.87,-3.11
7.4,-4.29
6.9,-6.24
4.48,-6.03
4.95,-7.22
3.41,-7.3
2.11,-7.69
5.13,-3.27
3.15,-2.88
2.12,-4.49
0.93,-7.55
4.82,-10.37
9.51,-2.24
12.82,4.58
11.31,6.7
12.08,6.6
11.65,4.87
14.69,2.1
15.72,0.45
14.27,1.24
12.14,2.07
7.46,-2.85
1.53,-6.93
1.74,-9.82
5.88,-8.65
7.45,-6.15
7.99,-1.66
6.06,-1.06
9.29,0.12
9.05,2.89
4.48,-0.66
1.78,-4.33
0.8,-7.05
6.1,-10.18
11.27,-6.97
10.55,-3.76
14.33,-0.55
8.04,-1.45
7.98,0.54
8.08,1.1
7.05,-0.95
6.59,-4.96
6.51,-1.94
7.83,1.83
9.91,4.56
9.08,4.46
9.48,4.02
7.46,1.59
6.81,0.21
8.77,2.14
10.84,1.76
14.38,-0.1
15.95,-1.02
15.37,-2.14
14.95,-1.65
12.05,-2.5
10.5,-1.77
8.56,-0.26
6.98,-1.85
1.67,-8.61
1.66,-10.59
1.96,-12.5
5.22,-11.92
6.46,-11.13
6.24,-9.07
2.63,-4.33
3.63,-2.4
2.94,-2.22
2.07,-4.38
1.23,-4.55
3.61,-6.46
6.56,-6.38
8.2,-5.01
12.46,-3.82
14.84,-3.11
17.49,-2.3
16.7,-2.11
15.69,-2.96
14.54,-3.37
14.96,-3.09
13.94,-2.21
12.19,-2.93
9.9,-1.69
6.12,-1.6
5.48,-0.53
5.16,-2.07
4.28,-2.22
8.99,-2.81
7.87,-0.25
9.54,1.01
8.45,0.81
10.65,3.15
12.96,2.41
15.58,-0.03
17.4,-0.23
16.65,1.76
7.74,-0.53
4.43,-3.18
4.82,-3.5
3.36,-3.21
3.14,-3.24
4.31,-3.08
7.68,-2.62
11.89,-4.35
13.63,-2
9.93,0.26
13.1,0.24
16.22,-2.41
12.06,-1.38
11.6,1.23
11.02,2.32
9.99,2.25
7.81,2.17
5.98,-0.37
9.85,0.7
15.52,-1.39
15.8,-0.88
16.92,-2.54
13.27,-1.01
8.48,-1.4
8.02,0.1
8.44,1.4
13.53,2.5
15.05,2.37
10.85,2.93
12.67,2.82
13.58,3.61
14.83,3.92
20.04,3.55
22.17,4.8
22.8,6.22
18.57,7.45
20.12,5.68
23.36,5.64
24.57,6.21
25.74,6.48
27.42,6.35
26.22,7.49
20.75,6.25
18.9,5.13
20.66,2.5
23.4,2.8
22.48,4.17
18.63,1.58
16.66,2.64
18.86,2.92
20.4,2.54
19.33,5.94
17.03,6.57
17.25,5.27
13.68,3.54
12.97,3.86
14.16,4.18
15.82,5.78
17.07,4.7
19.99,3.5
18.91,4.28
16.77,5.37
14.41,6.64
17.04,6.29
18.05,5.53
18.22,5.9
19.11,4.86
19.75,5.68
19.71,7.65
15.64,6.93
21.26,4.36
24.38,5.31
24.31,7.55
25.13,8.1
22.13,9.49
22.35,9.13
22.27,6.86
17.19,1.49
21.37,2.66
22.17,6.05
18.63,8.01
16.75,6.55
20.04,4.63
22.4,6.31
23.94,7.72
25.47,7.87
26.65,8.86
27.9,10.14
27.08,10.21
20.82,10.29
23.72,9.75
23.68,10.3
20.58,9.95
17.23,6.99
15.03,3.01
16.73,4.27
17.43,6.15
18.42,6.55
20.99,6.17
18.68,8.85
14.81,7.37
17.84,4.96
20.73,5.53
19.56,7.33
22.21,7.63
26.02,8.76
26.49,11.38
27.54,9.5
28.56,10.85
27.86,11.37
27.86,10.78
25.74,9.46
28.51,7.8
30.37,12.15
30.92,14.15
29.04,12.33
27.17,9.84
28.87,10.81
31.73,12.42
33.22,14.73
33.65,15.56
33.27,14.62
27.74,10.8
28.95,9.44
31.28,10.56
30.87,13.68
29.09,13.67
27.33,11.65
30.27,11.28
30.36,11.82
28.33,9.63
28.4,8.07
30.12,10.35
31.32,11.9
32.64,13.33
30.17,13.15
20.32,8.47
24.44,5.55
28.32,9
30.5,11.59
25.49,11.06
26.21,7.31
22.5,9.79
27.94,5.95
28.14,8.98
26.05,9.91
26.55,8.95
23.73,6.3
25.18,9.02
27.64,9.84
26.93,9.99
28.84,11.1
30.17,12.61
28.06,13.26
29.48,11.94
31.36,14.05
28.12,13.61
29.35,11.63
31.2,12.84
31.19,13.9
30.07,12.97
30.59,13.18
27.34,10.99
28.31,8.05
31.23,9.17
32.91,13.34
33.76,14.55
29.06,13.47
30.57,13.03
32.22,13.41
33.89,14.7
33.5,16.17
31.73,16.89
34.01,15.57
35.54,15.54
35.37,15.98
30.75,14.95
31.07,11.46
30.43,13.05
29.83,11.71
23.4,10.43
26.23,5.03
29.26,11.14
29.97,11.57
29.42,11.99
27.11,11.28
28.09,11.09
21.9,10.39
22.12,8.74
24.86,9.86
25.19,8.98
28.26,8.68
30.2,9.42
31.25,9.79
32.07,10.92
31.18,12.91
27.24,10.57
30.29,8.85
31.04,10.63
29.62,11.51
30.02,11.26
29.49,11.64
28.29,10.94
19.85,7.08
21.08,2.36
27.19,4.35
28.66,7.39
27.24,8.78
26.46,9.76
23.93,8.64
25.73,6.94
26.59,7.75
27,8.09
25.45,7.92
24.51,7.09
24.27,6.58
23.45,6.2
24.52,4.93
25.95,5.61
26.37,6.01
26.56,5.84
25.41,6.39
16.77,6.41
17.08,5.06
20.65,4.05
26.16,5.02
27.77,6.82
28.34,7.16
27.73,6.57
24.88,4.56
22.88,5.03
22.29,4.74
20.8,3.7
20.72,3.18
20.13,3.17
15.49,1.04
18.48,-0.65
19.06,1.96
17.05,4.7
12.54,5.2
10.87,1.13
12.39,1.06
13.02,4.7
12.03,4.57
15.12,4.34
18.15,4.04
18.28,4.45
16.57,6.08
14.46,6.42
11.97,6.06
10.24,4.02
5.99,2.3
7.67,2.82
9.06,4.47
13.18,3.33
14.48,1
14.65,4.57
15.85,4.81
16.63,3.73
13.41,4.62
11.92,4.3
10.25,2.91
9.72,1.73
11.41,0.55
10.48,2.84
11.02,3.3
10.9,4.84
10.46,4.6
8.63,4.02
11.37,3.17
12.83,0.69
12.59,-1.18
13.32,-1.74
13.66,-2.14
12.93,-2.84
13.36,-2.49
13.9,-2.47
13.31,-1.46
7.04,0.28
8.6,-0.42
9.33,-1.07
9.56,0.35
10.25,1.06
13.79,-1.29
14.55,-2.28
11.93,-1.95
9.59,-2.66
7.48,-1.55
6.92,0.82
7.63,1.51
9.91,2.39
7.32,0.42
8.53,0.04
4.18,-2.8
3.46,-4.11
4.59,-4.75
7.53,-4
11.02,-0.36
13.01,-1.41
14.44,-3.31
7.87,-3.55
10.93,-5.33
11.47,-4.96
11.42,-4.98
10.24,-5.41
5.49,-3.17
7.3,-4.22
11.2,-2.23
12.84,-2.4
8.18,-0.56
9.92,-2.42
9.83,-2.74
12.93,-0.62
9.88,0.57
10.1,-2.94
12.37,-5.32
12.29,-5.28
13.5,-4.81
13.73,-4.91
12.54,-5.4
11.19,-4.95
9.73,-4.16
7.57,-5.15
2.23,-2.06
5.47,-3.24
6.89,-5.68
7.17,-3.59
8.61,-0.24
9.5,-0.9
10.17,-1.16
8.63,-2.58
11.41,-3.92
13.63,-4.19
10.36,-3.62
4.54,-1.52
5.28,-3.87
2.23,-4.6
5.76,-6.03
8.23,-5.39
6.97,-5.59
-0.6,-8.01
-2.16,-9.76
-0.81,-9.69
1.01,-6.57
2.9,-4.03
1.74,-5.99
-0.19,-9.52
5.74,-9.92
3.42,-7.86
0.65,-10.81
0.44,-10.89
3.41,-8.87
2.49,-4.2
5.49,-4.43
6.28,-3.84
9.92,-6.63
10.91,-5.99
8.89,-5.72
7.95,-7.13
8.59,-8.56
11.3,-7.93
14.68,-6.56
16.4,-4.33
15.74,-2.61
15.95,0.62
16.93,-1.96
17.07,-1.88
17.66,-1.38
17.16,-1.64
13.29,-1.61
12.43,0.69
10.64,-0.43
9.07,-3.54
8.52,-5.24
11.99,-5.2
10.23,-0.74
14.13,-4.08
14.03,-4.23
16.11,-2.48
19.06,-2.39
21.42,-0.35
22.55,0.36
22.35,1.28
18.16,0.89
14.54,-0.43
11.1,-1.05
8.97,-4.8
6.5,-3.05
5.78,-2.64
10.61,-3.81
16.61,-2.95
18.55,-0.95
19.37,-0.64
17.91,-0.16
16.56,-0.87
17.42,-0.87
17.83,-0.66
19.57,0.48
20.37,2
19.4,2.96
17.09,4.03
11,4.75
10.01,3.33
10.22,2.04
7,-0.49
7.05,-0.68
13.35,-0.96
18.77,-0.15
14.76,3.55
12.54,0.83
10.29,1.93
8.73,-1.44
8.43,0.04
7.24,-1.23
7.51,-1.86
13.33,-3.59
9.61,1.41
9.74,2.32
12.67,2.81
14.23,3.38
14.99,1.61
14.78,0.69
13.51,0.95
17,2.93
19.01,6.05
21.18,6.04
13.02,4.88
10.85,2.13
10.75,1.42
13.03,0.44
15.73,2.63
16.32,3.07
14.12,5.23
12.8,4.41
15.14,3.08
17.95,3.06
19.74,8.11
24.96,7.61
27.73,9.96
30,10.88
29.3,11.58
28.49,11.51
26.37,8.55
24.2,5.82
26.42,3.87
26.67,9.22
25,11.03
18.51,7.5
11.96,3.38
10.94,1.97
18.04,3.94
24.43,3.8
27.27,6.93
27.7,9.33
25.4,9.25
25.31,6.19
26.25,8.45
26.22,9.18
28.19,9.67
30.1,11.27
31.2,11.94
28.96,12.14
22.71,11.27
26.2,8.69
28.29,9.19
28.14,11.64
26.73,12.74
22.47,8.75
24.32,5.63
23.78,9.55
22.54,8.42
20.32,5.68
23.96,5.16
27.39,9.47
29.08,10.28
29.82,11.51
29.87,11.11
28.66,13.08
21.77,12.04
26.38,10.28
26.07,10.04
28.62,8.9
30.56,11.86
32.25,13.02
33.4,13.52
34.4,14.86
34.41,16.79
32.28,15.96
30.4,14.04
27.76,10.55
21.47,7.82
27.87,4.21
30.32,9.87
30.07,12.17
26.49,10.32
28,7.78
30.59,11
30.24,10.23
31.02,11.96
30.17,10.54
30.11,8.94
31.09,8.99
32.39,10.7
28.79,11.55
27.7,8.05
29.75,8.94
31.98,10.22
34.17,12.71
33.88,14.92
32.44,12.61
29.26,10.81
29.23,9.89
30.99,9.29
30.94,12.67
32.37,14
31.86,13.52
30.27,12.45
27.81,11.32
30.53,11.7
32.83,13.08
34.19,13.43
32.57,12.94
32.82,11.33
31.9,11.84
31.76,12.49
29.63,11.68
27.29,10.6
30.32,11.44
33.4,13.5
36.43,17.2
37.76,18.28
35.42,18.23
31.27,13.16
31.02,11.81
31,12.03
26.79,13.43
31.91,12.24
37.13,14.67
37.19,18.06
32.04,18.02
35.03,17.15
34.86,17.39
35.21,15.96
33.48,16.67
31.19,13.3
28.12,11.67
29.62,9.29
31.18,13.02
31.53,12.11
29.65,14.3
23.71,11.44
21.39,5.47
20.91,4.19
21.36,3.75
22.17,6.04
24.02,6.36
26.16,7.69
27.96,9.24
28.62,10.59
27.47,11.4
26.46,10.49
26.77,10.15
27.5,9.66
26.87,9.78
21.35,7.63
26.23,5.51
31.13,7.98
31.58,9.99
28.84,12.02
26.33,11.6
24.59,10.28
25.71,10.24
27.05,10.6
27.75,11.27
25.96,10.96
20.81,9.34
18.14,7.15
14.67,5.85
13.73,3.6
13.83,7.63
12.88,7.04
16.56,3.91
19.53,2.84
21.73,4.19
22.83,5.32
24.16,6.01
24.95,6.88
25.42,7.15
25.12,8.84
26.96,10.39
25.8,9.43
24.08,10.18
20.4,10.17
15.46,7.86
16.84,5.68
16.11,3.62
12.96,1.1
17.13,1.44
20.22,4.02
20.29,7.6
15.42,8.17
12.75,7.47
13.04,6.53
15.41,5.16
18.52,4.44
17.92,5.1
14.64,7.96
13.88,6.84
11.43,2.23
7.35,-3.06
12.18,-3.72
8.28,-0.4
9.83,1.51
11.07,2.89
12.4,4.77
13.22,5.35
12.6,5.47
9.12,-0.12
8.12,-0.78
9.52,-3.19
12.46,3.88
12.42,6.66
9.83,3.63
6.03,0.5
9.33,-1
12.02,-2.62
13.25,4.98
14.36,5
13.46,4.15
11.82,3.85
9.95,2.77
12.17,-0.34
12.91,0.53
10.24,2.78
12.29,1.34
12.21,0.15
12.03,2.81
13.83,4.02
8.73,2.7
3.78,-1.66
2.93,-2.36
2.48,-2.36
3.63,-4.22
3.06,-7.44
5.37,-6.64
8.76,-3.47
6.87,-2.46
5.59,-2.82
6.32,-4.15
8.4,-2.65
6.28,-2.84
8.47,-5.85
7.17,-5.67
7.85,-5.38
8.27,-5.19
7.56,-2.54
9.18,2.49
10.49,4.91
9.66,3.54
9.72,1.49
9.96,-2.06
10.37,2.16
9.77,3.12
10.77,2.43
12.85,2.36
17.29,0.98
15.76,2.19
11.06,1.73
8.64,-1.66
9.84,-4
12.01,-2.32
10.31,-2.85
6.26,-3.07
7.28,-4.92
6.1,-0.62
5.33,-1.75
8.83,-4.45
13.33,-4.24
13.53,-2.53
15.26,-2.98
15.16,-2.93
11.15,-4.19
5.55,-4.81
7.94,-0.82
8.68,-1.62
6.76,-0.91
2.53,-2.82
3.74,-3.07
4.81,-1.95
5.47,-0.55
8.08,1.59
9.73,2.49
7.21,1.32
3.46,-1.87
3.71,-2.51
1.73,-4.64
2.6,-4.66
4.82,-2.07
6.44,-3.51
8.21,-0.84
8.14,-1.47
8.21,-2.8
11.64,-2.58
13.92,-0.78
15.53,0.24
12.71,0.56
5.64,-2
5.47,-3.58
9.12,-2.84
10.71,0.63
4.97,-2.51
3.21,-3.59
4.35,-3.32
4.35,-3.91
7.48,-4.01
3.09,-3.54
4.41,-4.34
6.43,-1.77
12.33,-1.75
12.87,-2.95
12.48,-2.88
11.92,-1.76
10.62,1.45
7.69,1.06
9.99,1.85
7.71,2.2
7.39,-0.33
0.83,-7.3
1.22,-7.22
1.32,-6.01
2.3,-4.91
2.66,-3.85
2.01,-3.48
5.4,-3.08
10.46,-5.79
9.16,-1.9
8.58,-0.7
11.54,2.86
11.83,3.46
11.95,4.73
10.26,3.48
10.63,2.48
9.08,1.6
8.37,0.53
7.83,-0.66
2.07,-3.97
4.66,-4.27
9.12,-3.63
7.33,-0.64
9.73,0.88
9,-1.46
11.38,-1.98
10.76,-0.48
15.1,-1.17
13.4,1.24
12.5,1.8
10.47,1.9
9.77,1.98
11.09,4.4
12.8,4.46
12.69,5.16
11.84,5.35
11.85,3.5
12.87,1.82
10.57,3.21
9.89,1.02
13.76,-0.74
10.35,1.8
4.84,-2.27
4.98,-3.76
10,-3.23
10.6,1.34
13.15,1.87
14.95,5.18
15.56,6.11
16,2.52
20.92,0.66
22.69,4.16
23.22,7.13
24.25,6.53
25.87,7.19
24.78,6.82
12.98,2.61
14.36,-2.11
16.28,-2.09
14.67,0.71
18.27,-0.93
17.57,1.84
13.73,3.72
12.88,5.19
7.65,-0.31
2.77,-2.01
5.17,-1.39
9.7,0.17
12.02,0.87
12.44,-0.06
13.82,0.75
17.99,0.67
20.02,2.01
21.47,3.61
20.84,8
21.68,9.33
21.46,8.9
19.91,7.06
20.15,4.58
20.55,3.01
22.17,4.07
18.07,7.24
12.7,3.1
10.91,-1.12
9.77,0.86
10.06,1.01
10.84,1.33
11.92,0.9
13.56,0.07
16.3,4.28
16.97,2.76
17.02,1.46
18.17,0.86
18.88,1.79
16.63,5.04
13.16,3.3
12.63,1.01
13.01,0.88
12.34,2.41
15.89,3.19
18.55,3.11
21.43,3.05
23.86,5.59
23.38,8.26
21.8,7.74
18.96,7.04
15.28,4.55
14.69,6.15
21.34,5.94
23.71,8.13
27.69,9.69
29.15,11.73
29.14,11.65
30.12,11.94
30.38,12.71
24.19,12.08
17.51,6.89
15.71,5.61
20.98,7.28
21.42,8.13
24.8,6.27
23.42,7.34
24.81,3.07
25.66,5.27
25.55,6.64
25.1,7.44
25.23,6.46
27.28,7.84
29.69,8.68
29.09,11.46
28.07,12.28
28.91,11.82
29.64,11.79
31.5,11.36
32.33,12.4
32.76,13.27
32.21,13.12
31.3,13.58
29.91,11.87
29.74,11.64
31.61,13.12
30.55,13.26
27.83,12.56
28.76,11.36
29.11,12.15
28.57,12.48
28.59,12.53
30.39,12.62
30.07,12.76
28.86,11.95
29.67,10.91
29.99,14.4
31.38,13.4
32.19,14.92
31.37,15.52
26.6,14.32
22.73,11.11
27.17,7.56
31.17,9.12
33.22,11.88
34.65,14.87
34.13,17.3
32.95,14.67
33.09,13.01
33.13,14.38
31.33,14.17
25.56,11.84
22.89,7.06
29.19,6.74
32.09,10.26
34.12,11.55
32.07,14.39
29.34,13.95
31.03,12.34
31.65,13.87
29.57,13.9
28.78,11.85
31.05,13.61
32,13.99
31.89,11.61
33.56,11.13
32.78,13.71
31.32,12.68
26.52,12.2
27.25,10.22
24.01,10.65
24.3,10.02
18.06,9.52
19,8.26
22.25,9.35
25.64,7.57
25.99,7.42
26.66,8.48
28.25,9.4
27.84,9.91
26.12,9.25
24.96,10.26
22.3,10.64
22.83,9.74
24.39,7.7
25.02,8.35
21.11,7.63
23.88,4.26
26.03,6.45
26.35,9.32
24.94,8.89
26.22,7.32
23.84,7.67
24.63,5.96
23.32,7.44
24.38,6.85
25.78,8.5
27.39,8.66
27.98,9.67
28.15,10.68
28.28,10.69
28.4,11.34
24.31,12.36
19.46,10.63
17.98,9.85
20.42,11.13
23.92,12.34
24.92,11.04
22.86,12.28
20.05,10.03
20.03,5.94
19.75,4.59
20.6,3.57
21.72,3.82
20.54,4.28
20.57,3.78
18.43,2.55
18.95,1.02
18.34,2.68
19.9,4.03
19.69,6.81
22.22,7.66
23.53,6.25
24.16,8.33
20.35,9.19
19.18,7.6
19.01,4.86
15.35,7.99
17.55,7.11
18.53,6.47
20.2,8.73
19.65,7.91
20.45,5.81
20.98,5.92
12.02,2.82
11.85,-0.03
15.17,-2.92
17.52,-0.54
19.62,4.56
16.7,4.66
12.95,5.5
16.6,8.11
20.42,6.42
18.69,5.17
13.18,4.22
11.63,1.5
12.29,3.56
12.99,5.04
14.83,5.65
12.56,5.17
11.03,1.37
4.77,-1.93
1.73,-4.41
3.67,-2.15
4.91,-0.84
6.76,-0.56
3.29,-3.38
5.45,-4
4.74,-2.94
4.02,-3.44
5.3,-3.15
6.6,-4.28
4.57,-6.46
5.33,-8.53
6.03,-8.2
5.25,-8.6
3.84,-5.37
5.58,-6.12
6.43,-7.63
11.48,-4.51
12.84,-3.85
11.78,-5.18
10.82,-5.03
14.22,-5.18
13.1,-5.39
11.46,-6.1
14.21,-6.25
12.54,-5.28
12.33,-5.89
11.65,-4.9
9.4,-1.27
13.87,-3.57
14.53,-2.38
8.6,-2.86
8.84,-1.38
7.26,0.67
5.64,-3.76
8.92,-6.62
10.86,-4.67
10.3,-2.93
7.02,0.45
5.68,-0.37
5.31,-2.14
8.48,1.15
7.03,-0.4
4.28,-4.63
5.65,-5.91
7.19,-2.86
7.13,1.11
9.22,4.35
9.46,5.39
7.48,0.96
6.53,-1.8
10.07,0.82
12.5,0.63
12.99,-0.61
14.8,0.5
14.5,0.4
12.05,1.06
11.53,-1.52
6.16,0.34
6.95,-0.58
8.26,1.83
7.05,1.12
5.46,-1.25
4.89,-0.7
4.07,-2.89
3.69,-2.58
5,-3.51
5.44,-0.35
5.75,-1.55
8.65,-1.26
10.09,1.67
11.96,0.84
6.86,0.9
4.19,-2.11
2.39,-1.78
2.86,-4.51
5.76,-1.24
8.51,-1.28
5.94,-5.6
3.43,-5.68
5.38,-3.49
7.44,0.57
11.79,1.02
6.97,-0.22
8.52,0.41
6.38,-2.09
4.9,-2.25
2.99,-4.53
7.57,-2.92
12.19,2.28
13.06,5.86
9.11,1.83
6.88,-1.86
9.4,-4.12
5.91,-0.26
9.24,-2.34
11.25,-2.04
7.57,-1.38
8.94,-4.07
12.4,-4.22
8.28,-1.8
8.13,-1.14
5.96,-2.41
5.7,-3.24
7.47,0.27
7.72,0.43
11.13,3.3
7.14,-0.58
8.18,-0.85
10.92,1.32
16.15,-1.34
16.73,-1.62
18.73,-1.78
16.44,-1.85
16.57,-2.79
15.54,-1.56
12.94,-1.06
10.35,-2.55
12.99,-2.44
15.74,-1.53
20.2,-0.3
22.29,1.58
20.74,2.58
18.66,1.44
18.73,1.93
15.92,4.54
12.38,2.28
8.7,-2.7
12.77,-4.16
7.61,-1.44
5.89,-2.57
10.18,-2.98
11.41,-1.08
10.99,1.29
10.9,1.6
14.42,0.13
16.61,3.33
12.1,3.94
9.38,3.32
14.4,2.66
17.03,4.59
21.72,3.97
23.58,5.19
22.82,5.23
23.63,5.02
24.24,6.26
22.69,6.94
18.26,5.55
21.91,3.87
21.98,5.32
21.58,7.35
23.56,5.63
23.31,6.73
23.55,3.93
22.61,4.67
15.86,5.25
12.54,5.16
15.49,3.39
16.83,3.13
15.62,3.89
12.98,1.7
15.21,3.77
16.05,2.83
18.26,4.38
20.41,3.62
20.06,4.65
21.51,4.08
16,3.99
16.95,2.02
22.79,-0.35
24.95,4.28
25,7.93
24.44,9.57
25.31,10.4
25.91,9.37
26.65,9.23
23.71,8.37
24.45,6.08
17.58,3.68
21.21,0.22
22.41,2.53
22.25,3.33
21.91,2.59
20.32,4.12
20.98,6.56
17.74,7.62
15.1,6.25
12.76,3.54
15.48,3.13
17.7,2.56
18.73,5.12
17.81,4.99
17.69,5.6
16.02,5.47
17.68,2.97
17.48,5.47
17.43,3.19
19.42,5
22.42,3.23
24.8,5.15
23.5,7.73
24.83,6.78
26.85,11.46
26.79,10.64
29.21,9.64
28.76,11.69
27.66,10.29
26.66,10.62
26.95,11.34
27.74,9.86
26.48,9.4
23.33,7.38
21.05,5.36
23.62,6.76
25.61,7.72
27.37,10.54
28.51,11.75
28.62,11.78
27.75,10.68
26.08,10.75
19.38,9.45
20.36,9.04
22.86,8.32
26.73,9.74
27.71,10.88
23.06,9.2
26.82,7.23
25.73,10.06
22.3,9.98
19.09,9.08
22.13,8.47
26.8,9.62
24.11,11.1
20.95,9.14
24.33,6.63
20.34,7.7
22.22,4.82
23.24,4.59
24.85,6.2
27.76,8.3
29.04,10.91
31.38,13.07
33.16,14.38
33.32,15.35
33.14,15.71
24.48,13.41
22.21,9.99
26.04,7.61
30.1,8.88
32.35,11.04
31.83,13.06
30.75,14.46
32.09,13.13
31.82,13.56
29.19,13.39
23.28,10.16
27.35,6.49
31.21,10.24
29.79,13.22
25.52,11.98
27.88,10.79
30.09,11.82
30.06,12.27
31.31,13.38
32.08,13.45
32.2,14.38
31.33,12.7
31.35,12.82
31.52,12.28
30.61,13.1
24.99,11.29
26.16,7.7
27.86,9.33
25.3,9.46
30.76,9.01
30.17,12.44
29.2,11.98
28.48,10.99
28.48,10.02
26.88,11.14
27.66,9.11
30.01,10.57
31.95,11.78
31.92,12.6
31.62,13.83
32.19,13.04
29.24,14.15
