19510101
25.24,8.97
27.22,10.73
27.85,11.51
24.13,10.4
21.54,5.09
20.67,5.22
21.81,5.21
17.34,8.35
17.4,9.48
19.06,9.26
18.87,7.06
18.49,7.63
17.62,9.06
18.5,8.18
20.89,7.9
19.57,8.97
19.55,8.65
21.81,9
24.86,9.7
25.86,10.95
26.58,11.71
25.24,11.67
23.07,12.38
22.12,10.78
21.4,11.34
19.85,10.54
20.87,10.08
20.72,10.84
20.61,10.3
16.4,10.14
20.77,9.81
22.4,10.1
22.01,11.43
21.33,10.42
19.88,9.15
23.83,7.62
26.03,8.68
27.75,10.23
30.15,11.47
30.87,13.47
33.5,14.41
34.32,16.2
32.79,15.11
31.4,14.54
30.74,13.61
31.29,14.03
32.21,14.86
33.64,15.91
31.24,15.78
29.76,13.19
31.77,13.93
32.69,16.07
32.04,16.59
32.06,15.1
32.56,15.58
34.38,16.88
35.6,17.02
35.26,16.96
34.32,16.98
32.8,16.32
33.47,16.42
35.04,16.43
35.13,17.77
28.78,15.44
30.4,10.54
31.84,13.2
31.83,15.62
31.36,14.42
33.06,14.66
34.14,15.51
33.42,15.95
33.16,14.44
32.58,15.2
32.61,15.83
32.26,15.99
32.2,16.17
32.57,16.07
32.46,15.67
33.39,15.88
33.49,15.46
32.22,14.77
28.35,13.3
27.11,10.23
28.03,10.49
29.62,11.96
31.49,12.07
33.18,13.59
33.9,14.98
32.69,14.9
28.99,12.05
29.57,13.09
28.42,12.96
27.38,10.39
26.03,11.18
29.54,9.52
32.02,11.69
33.63,13.48
35.38,15.04
36.56,16.03
36.09,15.3
31.91,15.28
28.78,14.12
28.56,14.01
28.92,13.73
27.91,11.98
21.1,8.39
19.15,4.3
17.65,6.07
18.75,5.54
21.72,5.21
23.43,6.67
25.12,7.75
26.77,8.25
26.19,8.5
25.5,7.02
26.89,8.24
27.98,10.1
29.4,10.44
29.7,10.49
29.25,10.67
28.43,11.11
21.29,9.96
19.21,7.39
21.91,7.58
25.78,9.77
26.57,10.43
25.41,9.83
24.8,8.06
25.12,8.05
25.91,8.37
25.76,9.75
23.23,10.2
17.74,9.61
15.53,4.23
16.94,3.76
17.16,5.48
18,8.39
19.32,8.6
18.2,6.44
14.06,7.41
13.5,6.86
15.4,2.61
18.28,3.57
19.83,3.32
19.07,4.65
19.89,4.91
22.05,4.94
23.97,6.3
21.89,7.71
19.74,7.17
20.6,5.96
18.49,6.24
17.43,6.34
17.94,4
15.59,7.4
18.27,6.18
17.27,7.67
15.79,5.72
14.03,7.44
14.03,7.47
14.53,8.62
15.4,6
16.09,5.21
14.78,7.89
14.66,8.03
14.77,6.22
16.67,5.65
17.65,3.89
18.12,2.82
16.37,3.14
14.73,1.8
14.19,0.72
12.42,-0.51
8.3,-0.8
6.19,-5.86
7.74,-7.22
8.5,-5.74
8.95,-4
8.3,-0.32
10.58,-2.15
12.06,-3.27
12.02,-2.54
8.9,-2.21
7.65,1.35
7.9,0.51
8.77,1.57
10.69,-0.01
14.14,-0.76
9.91,-0.44
7.94,-1.62
8.86,-3.55
10.17,-3.79
12.96,-2.71
14.29,-2.07
14.47,-2.19
10.41,-2.16
9.33,-4.89
10.59,-4.93
10.35,-4.77
9.1,-5.46
9.81,-5.05
12.68,-4.66
10.19,-2.43
11.4,-1.15
12.52,-2.97
13.49,-2.97
13.43,-3.7
11.89,-3.83
11.81,-3.02
11.67,-3.64
10.46,-2.16
10.53,-2.6
11.46,-3.6
15.43,-4.2
16.27,-3.49
15.34,-4.45
11.09,-5.7
9.35,-5.88
8.58,-3.77
7.12,-2.09
8.61,-0.15
12.89,-1.54
14.13,-1.46
12.33,-1.92
12.46,0.38
13.6,-1.11
14.12,-1.63
13.08,-2.21
11.42,-2.19
10.79,-1.66
8.99,-0.56
9.47,-0.24
9.52,-0.84
8.26,-0.69
8.58,-2.47
9.48,-3.34
10.93,-4.74
10.25,-4.58
8.54,-3.84
8.81,-1.43
9.22,-3.91
9.04,-4.1
9.58,-3.85
10.95,-4.5
8.66,-2.44
10.54,-1.41
11.26,-2.15
10.56,-1.8
10.6,-1.86
10.11,-3.72
10.6,-4.34
9.2,-1.38
7.86,1.61
7.27,1.09
8.03,1.62
8.76,0.44
11.29,-1.12
13.22,-2.82
12.96,0.48
15.13,-2.58
16.97,-2.14
17.06,-2.15
18.24,-1.3
17.66,-1.1
15.52,2.13
12.8,3.6
14.21,1.93
8.66,1.9
6.19,-0.92
8.98,1.05
6.79,0.66
7.04,-0.15
10.7,3.37
12.34,4.38
12.67,2.39
13.96,3.4
16.69,0.98
17.61,2.86
18.38,2.32
16.96,1.87
15.99,3.03
19.18,1.13
21.68,2.36
21.23,3.12
22.78,3.37
18.99,2.85
15.1,1.51
18.42,0.49
17.96,2
12.54,2.56
7.77,0.23
9.59,0.15
12.83,1.39
13.89,0.99
17.98,1.85
18.46,1.01
20.45,1.7
22.83,3.05
22.57,4.82
20.19,6.17
14.12,4.04
14.55,1.27
12.71,3.99
12.44,3.62
15.23,3.75
15.56,2.01
9.68,1.92
6.47,-0.44
7.05,-0.73
10.76,0.9
13.15,3.74
15.64,3.69
13.13,4.3
13.74,2.44
15.34,3.12
11.26,3.9
11.2,2.71
12.52,1.45
14.2,3.26
12.14,1.31
12.38,-0.69
16.46,-0.5
17.78,0.68
13.48,4.16
16.59,2.38
17.53,3.05
15.64,6.07
11.78,5.65
13.15,5.01
9.32,0.33
11.1,-1.96
13.25,2.91
15.98,0.16
15.97,1.02
18.13,1.72
21.19,1.98
22.28,4.24
22.48,4.83
22.97,5.45
24.83,5.79
26.05,6.6
25.6,9.16
24.49,9.66
24.52,7.53
24.73,7.21
22.15,7.65
18.66,8.65
21.46,5.6
23.68,6.6
25.28,6.92
26.37,7.95
25.93,10.05
25.76,9.53
25.88,10.13
22.68,10.14
21.47,8.42
19.12,8.87
16.47,9.64
18.62,7.74
20.04,8.91
20.1,9.16
19.44,9.26
19.24,9.57
17.48,9.99
17.92,9.15
18.19,9.19
17.13,7.05
18.41,5.87
19.21,6.23
19.88,7.08
21.76,7.06
22.86,8.1
22.89,9.42
23.48,10.46
24.94,8.52
27.55,9.7
29,11.65
29.42,12.48
27.46,13.48
27.03,12.17
29.19,11.95
28.54,12.86
27.2,12.69
25.44,10.83
26.2,10.83
27.94,11.02
29.1,12.44
30.22,13.18
30.87,13.89
31.03,13.76
30.59,12.61
29.25,12.76
29.16,12.29
31.17,13.84
32.55,14.39
32.38,15.62
31.84,14.48
32.83,14.29
31.67,15.36
28.51,15.15
28.55,14.59
29.8,11.74
31.39,12.79
30.32,14.52
30.35,14.25
30.29,14.24
29.58,12.97
31.58,13.51
33.03,13.23
33.62,13.37
34.41,14.86
34.95,15.76
35.41,16.07
35.95,16.57
36.09,17.8
34.79,18.67
33.43,17.84
32.15,15.43
32.02,13.04
32.64,14.65
34.24,14.89
35.09,15.91
35.77,16.64
35.34,17.47
34.79,15.36
35.29,16.1
35.52,16.57
35.63,15.81
31.33,15.38
30.08,13.06
28.49,14.49
30.44,13.86
31.01,14.89
31.56,14.09
31.61,14.72
30.67,15.5
32.31,15.2
33.25,14.75
33.51,15.31
33.07,14.85
33.09,13.76
31.83,14.39
32.05,13.56
31.82,16.56
31.71,16.61
32.32,15.69
32.59,15.84
33.52,15.65
33.08,16.72
32.23,18.57
31.71,17.09
32.01,15.39
31.53,13.76
30.35,13.25
30.48,14.33
28.13,15.19
25.11,12.48
25.48,10.7
26.41,10.23
25.35,11.79
24.63,11.03
16.6,10.8
17.73,9.78
17.95,11.1
18.57,11.19
20.73,11.24
20.22,9.84
22.2,8.77
23.58,9.64
24.97,10.4
26.43,10.61
27.93,11.72
27.47,11.91
25.08,11.92
24.59,11.58
24.61,10.89
24.99,11.17
25.26,10.26
24.6,11.48
24.47,9.07
25.39,11.69
26.57,12.32
26.91,10.59
25.64,9.94
24.27,7.84
21.62,7.26
20.64,6.7
22.29,7.22
24.04,7.23
25.27,6.71
24.99,6.75
24.42,9.01
23.64,8.54
22.89,7.96
19.89,7.69
19.58,5.58
19.47,3.68
19.45,3.31
18.79,5.87
19.26,7.37
19.06,7.06
18.58,5.73
16.65,8.64
17.64,8.68
17.11,9.05
17.42,8.4
19.45,5.58
22.57,5.46
23.47,6.91
20.62,8.68
20.28,6.81
21.23,5.6
18.94,4.7
16.6,8.13
16.13,7.94
18.9,5.29
21.63,4.83
22.67,5.05
22.09,5.23
18.22,5.15
12.03,3.73
12.1,0.12
10.88,2.31
11.08,2.15
14.05,4.23
15.45,3.09
15.07,4.63
15.67,5
15.53,7.33
16.23,7.65
15.41,6.71
12.87,7.95
13.07,8.1
12.56,7.12
12.94,6.07
9.78,4.08
10.43,5.01
11.58,6.11
9.57,5.12
9.82,5.02
10.53,5.8
10.29,4.93
11.13,4.79
9.92,5.7
10.56,6.49
12.46,6.5
12.89,5.06
11.79,6.6
10.45,6.24
10.11,3.62
8.09,0.15
8.1,2.94
8.14,4.15
9.06,4.94
9.83,5.76
10.19,4.93
9.6,5.83
11.25,5.91
10.62,3.69
10.62,3.15
11.11,6.76
11.56,8.54
11.52,8.74
13.32,7.11
11.59,6.04
9.89,5.91
8.76,3.25
10.64,3.39
10.79,3.08
8.94,3.21
9.03,0.52
9.16,-1.57
6.32,-1.33
6.38,1.46
8.43,2.98
8.69,2.5
8.84,4.05
9.48,3.95
10.22,2.05
9.53,2.48
8.63,1.99
7.74,2.55
7.75,1.92
8.45,1.62
9.02,-0.9
7.69,0.63
8.7,-0.14
9.66,-1.25
8.07,-0.95
9.26,-2.54
9.24,-0.01
9.78,0.88
10.64,-1.24
9.39,-1.7
10.67,-3.22
9.47,-3.5
6.83,-3.95
9.36,-3.69
10.86,-4.38
11.99,-4.4
12.41,-4.57
11.97,-4.49
9.91,-1.03
9.09,2.46
9.17,3.86
9.45,3.48
7.33,1.52
6.08,-2.84
7.49,0.36
6.67,-0.3
7.03,-0.76
9.74,1.19
11.91,0.28
13.07,0.1
10.12,2.15
11.58,3.16
13.38,3.23
15.81,1.76
16.78,2.21
14.19,2.3
12.97,2.65
11.94,3.28
13.97,2.89
16.95,-0.04
17.97,-0.06
19.18,0.15
19.95,0.07
18.84,0.9
16.76,1.94
17.68,1.84
17.96,3.33
18.4,3.09
19.85,2.46
20.89,2.37
18.87,1.8
16.91,1.18
19.27,2.53
20.56,2.37
17.58,0.97
10.21,1.14
7.63,-2.44
7.62,-1.44
10.45,-1.99
13.44,-2.18
15.19,-0.92
13.08,2.75
14.02,2.9
15.38,2.18
16.44,4.94
17.48,5.35
17.72,4.13
17.6,3.35
18.8,2.43
17.82,2.74
15.38,2.12
15.12,3.47
18,1.54
21.33,2.05
22.3,3.7
22.97,5.12
17.86,7.24
14.69,6.05
14.37,3.27
11.95,-1.73
11.81,-3.63
12.49,-3.44
12.79,-2.69
10.37,-1.62
10.68,2.06
10.8,4.53
10,4.66
12.61,3.11
12.86,1.72
11.71,4.26
11.2,4.78
13.08,2.3
11.03,1.48
9.13,1.45
8,-0.36
13.43,0.59
17.66,3.37
16.93,3.46
15.8,3.69
17.21,2.93
16.51,1.75
16.24,1.52
13.76,-0.82
14.38,0.68
11.91,1.01
10.49,-1.67
10.39,-1.67
12.52,-0.23
15.04,1.21
13.84,2.41
15.08,4.16
17.13,2.52
17.25,4.8
16.44,4.85
13.77,5.62
12.93,5.54
14.67,3.79
17.36,3.67
19.22,2.56
19.78,3.28
20.93,4.39
21.56,5.25
21.41,6.38
20.66,5.93
17.23,6.87
21,5.85
18.97,6.61
18.99,6.86
22.67,5.99
24.9,7.23
25.45,8.74
24.72,9.69
24.81,9.65
25.14,9.48
24.07,9.3
23.86,8.29
22.65,8.53
21.17,8.26
20.5,6.55
23.03,6.99
25.25,8.71
23.15,10.39
23.6,7.21
25.44,6.99
26.76,8.71
26.72,9.88
26.75,10.02
29.78,11
30.27,12.28
28.02,12.67
23.27,11.46
24.17,7.92
27.59,9.68
29.31,11.28
30.05,11.69
28.95,12.4
24.87,12.49
26.12,10.48
26.76,12.21
24.47,11.92
26.86,9.92
27.3,11.88
27.22,10.87
27.94,9.93
27.94,11.41
26.26,12.32
26.93,10.6
28.25,11.47
29.96,12.23
31.19,14.1
30.3,14.58
30.84,15.08
30.79,15.17
30.64,14.58
30.89,14.04
30.65,12.36
31.3,12.7
31.04,14.24
31.05,12.99
32.04,13.19
32.33,14.42
30.5,13.93
32.47,14.84
33.37,14.88
34.9,15.37
35.7,16.19
35.39,15.55
33.68,16.11
33.69,15.74
31.94,14.59
29.77,14.72
32.24,13.77
34.03,14.76
35.22,15.76
35.55,16.69
36.96,17.66
36.04,17.19
34.68,17.36
32.39,17.83
33.87,16.84
33.96,16.55
31.47,13.8
31.37,13.12
25.99,12.81
28.92,10.38
32.34,12.5
33.93,15.04
33.98,16.71
30.6,16.92
31.01,14.44
32.17,14.09
34.02,15.65
33.76,15.18
30.43,14.65
28.8,14.06
30.41,15.23
30.54,15.63
31.31,14.73
31.7,16.99
31.35,16.11
30.37,14.19
31.11,13.26
32.63,15.47
32.22,15.43
32.73,16.36
33.11,16.76
29.94,16.26
30.09,15.1
30.61,15.22
30.21,16.83
30.06,15.55
30.39,13.65
29.95,14.11
30.33,13.27
30.8,14.6
30.69,15.19
29.62,13.15
27.2,10.72
26.6,12.08
27.6,13
29.07,12.71
29.57,13.37
30.56,13.8
31.37,13.96
29.66,14.64
27.33,13.93
23.66,13.26
26.8,13.09
27.88,13.7
27.71,13.62
26.72,13.1
26.56,11.57
24.77,13.64
24.87,12.26
24.92,11.8
25.82,11.89
27.23,14.15
27.41,13.32
26.24,12.12
25.74,10.83
23.04,11.5
22,9.63
19.64,10.73
23.65,9.82
26.2,11.25
27.69,12.7
26.06,13.95
22.9,13.1
23.59,10.91
23.12,11.49
22.03,10.13
19.71,9.03
20.75,4.24
21.2,6.39
18.08,5.85
15.35,4.79
16.69,2.85
18.39,6.23
19.62,8.66
21.33,8.85
20.82,10.35
21.29,9.45
17.85,10.01
17.29,6.69
15.46,7.23
15.41,5.45
13.43,6.65
14.39,4.63
13.98,6.25
11.74,6.49
11.88,6.69
12.06,7.52
12.01,5.59
11.31,6.29
11.03,4.6
11.43,5.74
13.77,7.92
15.04,9.64
14.27,8.92
12.7,2.43
11.53,1.24
11.16,-0.56
11.51,-1.52
11.19,-0.98
11.5,3.21
11.4,5.98
12.92,7.64
14.9,7.67
12.52,5.26
14.33,2.91
16.41,2.5
18.33,3.52
17,4.03
17.14,3.3
17.51,4.43
19.69,4.62
18.64,3.2
17.68,2.51
15.04,1.51
8.87,1.71
6.41,-0.78
7.4,-2.66
8.9,0.65
6.83,0.14
5.18,-0.01
5.01,-2.03
5.22,-1.7
4.68,-2.23
6.43,-3.28
9.78,-4.53
9.86,-4.36
10.34,-3.42
10.21,-3.16
11.34,-2.92
9.33,-3.33
8.43,-2.09
6.42,-0.42
2.76,-3.02
2.5,-3.66
5.14,-1.71
6.68,-1.3
7.1,-0.58
6.38,-4.18
8.39,-6.92
9.3,-5.28
5.95,-1.68
5.74,-1.35
4.37,-3.75
6.81,-3.81
7.22,-5.05
8.72,-5.56
8.42,-5.62
7.4,-4.72
6.16,-4.13
7.54,0.22
7.6,2.07
8.46,2.16
9.51,2.87
9.93,2.5
9.7,2.13
10.15,0.89
10.25,-2.66
10.71,-2.42
7.1,-2.17
7.33,-3.51
6.04,-0.53
7.05,1.93
8.66,3.5
8.81,3.94
10,4.34
10.27,1.7
5.85,0.37
4.62,-3.1
4.24,-4.78
5.23,-7.08
5.09,-5.31
7.59,-1.53
9,1.17
9.25,1.01
9.89,-1.51
8.99,-1.56
6.44,-2.96
6.67,-1.5
7.44,-2.75
6.72,-1.68
5.69,-1
7.98,-4.13
8.46,-5.34
8.3,-5.12
5.97,-2.32
5.28,-4.82
4.39,-3.07
3.67,-0.98
6.31,-0.56
7.81,-1
7.69,-2.44
7.04,0.87
6.45,1.66
5.62,-0.88
6.51,0.44
6.48,-0.52
5.25,-5.63
3.63,-6.48
6.16,-7.83
4.56,-5.88
6.56,-8.54
3.57,-3.74
4.53,-1.72
5.23,-1.87
6.99,1.4
9.88,1.08
9.19,-1.1
10.56,0.66
15.35,-1.66
17.43,-0.17
17.02,0.26
14.76,-0.13
10.54,1.3
7.82,1.08
8.8,1.19
11.84,0.76
14.63,2.39
14.24,3.56
10.67,4.34
8.65,4.6
8.45,3.79
7.72,1.98
8.81,2.88
12.01,4.27
15.78,1.86
13.91,2.95
10.94,4.01
13.81,4.68
14.21,5.51
11.63,5.32
11.31,2.94
13.28,1.02
17.93,3.25
19.57,3.77
16.14,4.39
10.44,2.12
7.77,1.41
6.42,0.19
8.13,1.83
8.17,3.01
10.61,3.9
13.83,2.83
14.83,2.89
13.67,3.65
14.7,2.12
15.78,2.15
16.66,1.22
12.62,2.49
10.95,-0.49
9.42,0.54
13.47,-0.2
17.95,1.7
18.22,4.19
19.55,4.51
20.43,4.11
21.2,4.63
21.15,3.38
12.58,3.8
12.81,3.13
11.86,5.5
13.88,4.76
14.68,3.39
14.92,1.71
15.38,-0.17
13.39,-0.86
13.29,-1.42
14.64,0.59
15.57,0.99
14.73,1.6
11.48,1.47
10.29,0.07
13.86,-0.82
14.66,3.34
18.65,2.13
20.8,4.06
16.17,4.46
10.02,1.17
9.68,0.97
11.26,-1.06
12.09,1.67
12.05,-1.12
15.05,-0.5
10.64,2.94
10.29,-0.21
12.64,1.24
12.98,0.4
16.17,1.08
17.13,4.21
20.81,2.96
23.15,5.29
20.66,4.88
19.68,4.22
19.32,4.54
20.51,2.81
21.49,3.78
21.98,5.65
23.82,4.42
26,5.88
27.09,7.88
25.69,8.35
25.66,7.8
25.3,7.19
24.43,8.36
25.87,8.44
23.29,9.87
20.21,8.35
19.65,8.77
19.93,8.46
21.98,8.13
23.26,9.92
23.63,8.76
22.98,11.49
20.95,10.75
24.14,8.17
27.68,9.96
27.44,11.94
27.4,11
30.1,11.97
31.62,13.73
31.72,14.61
32.05,14.74
29.86,14.21
24.7,9.68
22.56,8.15
24.11,8.42
27.15,10.39
29.78,12.63
30.37,13.12
31.49,14.15
33.16,14.6
33.7,15.15
34.29,15.86
32.68,14.49
30.18,11.92
29.53,10.93
29.74,12.38
29.7,13.2
28.41,13.6
25.56,11.52
26.7,11.83
25.14,12.2
25.56,9.64
28.1,9.83
31.11,12.38
31.72,14.69
33.6,14.93
35.16,16.66
36.35,17.46
35.79,17.39
34.68,16.04
35.7,15.89
36.55,17.14
35.92,17.69
36.53,16.62
36.66,16.74
35.15,16.68
33.7,15.43
33.25,15.95
33.84,15.52
34.16,15.63
33.43,15.11
32.74,15.94
33.52,16.34
33.65,16
28.34,14.53
25.53,10.26
27.86,10.02
30.96,12.23
33.37,15.24
35.25,16.62
35.98,17.77
36.12,18.06
35.29,18.08
33.53,18.85
28.9,13.83
26.82,10.73
27.07,11.64
28.54,12.95
31.6,13.18
34.12,15.25
35.61,16.35
36.18,17.24
36.31,17.72
35.96,18.53
35.07,18.3
35.2,16.67
35.2,16.18
34.27,16.68
29.57,14.43
31.21,12.43
33.49,15.93
34.54,16.38
34.45,18.02
33.38,17.24
32.85,16.6
31.44,16.18
30.06,13.97
28.65,13.99
28.83,12.54
28.76,14.42
27.69,15.96
26.57,14.55
26.32,12.69
22.05,13
25.36,12.54
27.1,13.13
28.55,13.75
28.55,15
26.62,14.43
24.42,12.23
25.82,11.2
27.37,12.29
28.43,12.71
28.81,12.89
30.42,12.94
31.41,13.68
31.66,14.24
30.88,13.9
28.86,13.58
27.2,13.18
27.34,12.55
27.35,12.14
21.4,11.75
18.19,8.04
17.67,5.06
15.35,5.59
13.77,6.57
15.6,6.25
17,7.28
19.07,5.86
21.82,5.76
20.59,6.85
21.31,7.52
19.29,5.65
20.78,3.5
18.51,5.61
16.14,6.31
14.97,6.84
12.61,6.39
11.87,6.09
12.17,6.35
11.67,6.02
12.88,4.61
14.71,3.01
15.81,2.83
16.81,3.37
12.86,4.71
11.45,0.07
11.88,-0.54
10.89,-1.81
9.47,1.29
11.57,2.88
11.35,5.21
11.89,6.62
11.54,5.34
11.59,3.6
14,4.13
14.27,3.26
15.77,4.9
16.95,3.88
17.43,4.61
17.93,6.75
14.87,6.72
10.75,0.55
9.9,-1.03
12.63,-2.37
16.65,-1.42
14.32,-1.32
12.39,-1.12
12.87,-0.86
12.9,-1.53
10.22,1.39
9.75,1.54
11.1,3.81
10.73,3.11
12.29,1.11
11.63,1.48
8.24,2.19
6.17,-0.28
4.3,-1.04
5.83,-2.24
6.86,-5.01
7.72,-4.44
10.22,-0.9
14.44,-0.7
13.85,0.38
12.28,1.45
10.49,3.47
10.03,3.5
8.34,3.3
7.47,2.58
8.5,2.42
8.85,2.04
9.96,1.98
12,1.26
8.64,0.92
7.07,1.55
7.99,-0.78
8.06,-1.05
7.97,0.59
8.17,-0.37
7.23,1.18
6.18,1.73
5.83,2.35
7.49,2.04
9.24,-1.44
9.9,-1.06
11.9,-0.9
10.2,0.26
9.92,-1.75
11.99,-0.29
15.35,0.48
14.74,-1.1
13.08,-1.95
10.97,-2.39
12.71,-3.59
12.93,-3.34
10.4,-3.02
9.17,-3.26
9.57,-4.05
7.73,-3.72
8.46,-1.64
8.78,-1.11
9.46,-4.49
8.34,-4.82
9.08,-4.26
9.14,-1.95
9.11,1.67
6.18,1.12
5.03,-2.6
4.59,-5.15
4.75,-3.7
5.89,-6.31
8.37,-2.3
9.57,-3.82
9.8,-4.4
9.83,-5.24
9.78,-5
9.11,-5.86
8.52,-6.46
4.5,-5.05
3.9,-5.23
2.63,-8.12
5.83,-4.96
8.58,-4.09
7.79,-3.07
6.81,-5.19
7.33,-4.7
8.32,-3.54
9.27,-3.48
10.35,-2.96
12.07,-4.63
11.96,-4.34
12.94,-4.89
15.03,-4.43
16.66,-1.96
17.64,-1.79
17.27,-1.67
15.28,-2
13.67,-2.9
13.66,-2.45
14.58,-1.23
12.83,-0.46
9.75,0.12
12,-2.74
16.16,-1.99
15.36,-0.83
14.4,-2.12
8.83,-0.37
5.37,-1.33
4.18,-1.91
6.91,-6.42
8.63,-6.02
10.65,-4.49
7.86,-1.23
6.87,0.24
9.42,-0.49
11.23,-2.5
11.6,-1.21
10.19,-0.24
9.21,2.37
9.99,3.65
10.46,3.01
10.48,2.23
10.98,3.55
13.28,2.88
17.23,0.87
17.38,2.44
15.55,-0.05
15,-0.49
15.59,-0.34
16.27,-0.45
16.55,0.02
17.28,1.12
17.47,1.86
20.24,1.35
20.79,1.43
20.74,2.4
19.95,2.82
21.51,2.5
22.3,3.84
21.05,4.68
17.76,2.45
10.21,-0.77
7.02,-2.78
5.2,-2.99
6.34,-1.42
8.54,-2.1
10.25,-2.47
7.62,0.04
4.99,-1.29
6.58,-0.41
8.95,2.94
9,4.37
9.68,3.09
8.84,2.31
11.47,-1.95
10.92,2.85
9.97,2.74
13.1,2.02
14.39,0.9
18.5,0.35
19.36,0.88
18.64,1.93
19.06,3.34
16.2,4.46
12.28,1.67
13.69,0.15
18.79,3.92
22.64,3
23.97,4.83
24.78,6.02
24.4,7.17
24.38,7.25
24.86,7.07
25.03,7.9
25.33,8.41
25.81,7.95
23.89,7.53
17.76,2.68
19.24,3.03
21.23,5.74
12.23,3.57
11.8,2.1
15.23,3.32
18.32,3.83
19.15,5.85
20.19,5.98
21.87,5.68
24.44,6.53
24.92,7.85
26.12,8.03
26.87,9.18
25.76,9.68
26.18,9.23
27.04,9.87
27.83,9.71
27.89,9.88
27.26,10.27
26.67,9.83
23.55,10.15
26.03,8.71
24.27,10.8
19.85,8.37
19.82,8.04
22.91,6.86
24.57,9.38
23.48,9.32
19.19,10
16.49,10.13
17.74,10.85
19.3,10.71
17.49,8.72
18.33,7.02
17.65,6.37
16.19,6.51
17.52,3.74
16.84,4.21
15.92,4.78
17.86,6.17
15.95,7.14
15.05,3.56
18.72,4.18
18.61,8.74
15.69,8.55
18.71,8.73
16.46,9.22
18.82,8.84
21.94,9.43
22.68,10.49
22.01,8.34
20.55,6.72
18.1,7.77
17.41,8.64
15.3,7.61
19.88,7.01
23.74,8.11
25.6,10.24
27.63,11.42
28.26,12.61
27.21,13.33
24.46,12.8
24.96,11.33
27.34,10.59
29.23,12.58
28.92,12.46
25.1,10.24
25.19,8.94
24.85,10.29
27.02,11.21
27.41,12.72
26.4,13.29
29.19,11.25
31.68,12.75
33.24,14.71
33.86,15.98
34.34,16.66
32.83,15.81
33.59,15.48
33.91,16.71
33.78,16.22
33.47,16.51
31.77,15.74
32.83,14.47
33.19,16.33
33.77,15.89
33.25,15.61
33.96,16.64
35.08,16.99
35.53,17.13
34.7,17.31
32.61,16.08
33,15.73
32.46,17.58
33.2,17.48
33.35,17.62
34.45,17.97
35.11,18.61
34.52,18.98
34.47,18.16
29.25,17.37
24.79,11.27
26.79,10.4
29.46,12.48
30.77,13.79
31.78,14.2
31.49,14.3
31.78,14.58
32.62,16.1
33.65,16.47
34.22,16.73
32.37,17
28.27,14.79
28.28,12.27
29.88,13.24
31.96,13.68
34.62,14.93
34.84,17.31
32.46,16.42
30.93,14.59
27.86,12.3
22.77,10.16
24.18,8.53
20.75,9.69
23.91,5.9
27.15,8.88
28.75,10.25
29.51,11.51
29.33,11.72
29.91,13.66
29.83,13.67
28.23,13.3
26.61,12.12
26.85,12.71
28.1,12.71
28.41,13.06
29.55,13.28
30.79,11.72
30.57,12.36
31.74,12.86
31.57,13.85
30.46,12.62
29.56,12.68
28.71,12.92
26.02,12.39
20.82,9.01
21.01,5.82
22.8,7.31
22.37,10.41
18.51,10.55
14.55,6.97
18.42,4.91
21.61,6.03
23.29,7.98
24.54,8.57
23.03,9.29
20.74,10.17
15.97,6.6
14.55,6.34
15.53,5.87
17.52,3.63
15.14,6.09
14.09,6.86
12.71,6.83
11.59,6.11
11.84,5.84
11.4,5.78
13.79,3.6
13.13,3.19
13.09,6.34
11.73,6.01
12.41,3.25
12.73,5.88
13.41,6.73
11.47,3.35
9.62,-0.21
12.47,3.54
14.36,5.65
17.17,3.75
16.09,3.71
14.22,5.99
13.83,8.5
14.64,9.53
13.17,7.47
8.06,1.96
7.47,0.88
10.99,0.83
14.94,3.85
15.8,3.8
17.68,4.51
18.43,4.74
19.84,4.21
19.53,4.64
17.21,3.74
15.74,3.89
14.35,4.37
14.37,5.25
15.13,3.64
14.82,4.83
11,4.83
9.73,0.75
10.87,1.46
12.82,3.83
13.79,2.91
16.47,1.72
18.47,0.6
19.89,0.52
19.16,0.36
17.03,0.07
15.58,1.78
15.8,2.18
17.13,0.5
17.16,0.75
15.58,0.78
13.82,-0.45
12.67,1.7
9.85,4.01
9.41,5.56
9.1,4.25
8.42,3.02
8.23,2
7.77,3.07
6.57,-0.32
7.26,0.18
8.6,-0.12
8.32,-3.05
9.99,-3.87
11.61,-1.51
10.98,-1.23
9.73,-0.41
6.9,2.17
8.21,0.84
9.15,-1.1
9.32,0.59
10.83,1.13
9.86,1.48
10.24,2.18
9.36,2.35
8.46,3.17
8.52,2.47
8.98,2.75
9.2,2.02
8.75,-2.69
6.09,-3.5
6.43,-5.63
6,-5.91
6.84,-6.36
6.27,-5.8
6.46,-6.21
7.01,-6.18
10.75,-3.11
12.85,-1.96
13.41,-2.08
14.3,-1.75
14.21,-1.93
13.02,-2.75
8.79,-3.92
8.77,-1.45
11.17,0.07
13.77,-1.77
14.63,-2.06
12.38,-2.48
12.2,-2.17
13.6,-3.75
14.09,-3.36
14.45,-3.22
13.88,-3.82
15,-4.02
15.88,-3.85
16.08,-3.33
12.94,-3.71
12.49,-1.5
13.31,-3.85
11.85,-3.67
10.8,-1.92
10.79,0.69
9.61,2.47
9.56,2.34
9.2,1.41
8.87,-2.51
7.05,-1.27
8.13,0.44
8.98,0.68
10.44,-0.92
10.07,-2.56
